TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:40:00 PM,01ACNPC_G01,N,Y,N,6245,31207.1111,4476.0118,6245,31207.1111,
7/19/2024 5:40:00 PM,01AEC_L01,N,Y,N,6127.6392,31185.5592,4415.7982,6127.6392,31185.5592,
7/19/2024 5:40:00 PM,01AMBUK_SS,N,Y,N,6127.6392,31157.8497,4415.7982,6127.6392,31157.8497,
7/19/2024 5:40:00 PM,01AMBUK_T1L1,N,Y,N,6127.6392,31157.8497,4415.7982,6127.6392,31157.8497,
7/19/2024 5:40:00 PM,01AMBUK_U01,N,Y,N,6245,31157.8497,4822.3028,6245,31157.8497,
7/19/2024 5:40:00 PM,01AMBUK_U02,N,Y,N,6245,31157.8497,4822.0961,6245,31157.8497,
7/19/2024 5:40:00 PM,01AMBUK_U03,N,Y,N,6245,31154.7708,4815.3239,6245,31154.7708,
7/19/2024 5:40:00 PM,01AMPHAW_G01,N,Y,N,6245,31105.5094,4595.7731,6245,31105.5094,
7/19/2024 5:40:00 PM,01ANDA_G01,N,Y,N,6245,31185.5592,4745.3495,6245,31185.5592,
7/19/2024 5:40:00 PM,01ANGAT_A,N,Y,N,6245,30951.5675,4459.8754,6245,30951.5675,
7/19/2024 5:40:00 PM,01ANGAT_M,N,Y,N,6245,30960.8040,4486.4279,6245,30960.8040,
7/19/2024 5:40:00 PM,01ANGAT_SS,N,Y,N,6127.6392,30970.0405,4415.7982,6127.6392,30970.0405,
7/19/2024 5:40:00 PM,01ANGAT_T5L1,N,Y,N,6127.6392,30788.3890,4415.7982,6127.6392,30788.3890,
7/19/2024 5:40:00 PM,01APEC_G01,N,Y,N,6245,31185.5592,4906.3167,6245,31185.5592,
7/19/2024 5:40:00 PM,01ARAYSOL_G01,N,Y,N,6245,31185.5592,4503.3611,6245,31185.5592,
7/19/2024 5:40:00 PM,01ARAYSOL_G02,N,Y,N,6245,31185.5592,4533.9885,6245,31185.5592,
7/19/2024 5:40:00 PM,01ARMSOL_G01,N,Y,N,6245,31207.1111,4807.1482,6245,31207.1111,
7/19/2024 5:40:00 PM,01BAKSIP_G01,N,Y,N,6245,31105.5094,4675.9774,6245,31105.5094,
7/19/2024 5:40:00 PM,01BAKUN_G01,N,Y,N,6245,30505.1358,4772.2599,6245,30505.1358,
7/19/2024 5:40:00 PM,01BAKUN_SS,N,Y,N,6127.6392,30505.1358,4415.7982,6127.6392,30505.1358,
7/19/2024 5:40:00 PM,01BALNEO_L01,N,Y,N,6127.6392,30575.9491,4415.7982,6127.6392,30575.9491,
7/19/2024 5:40:00 PM,01BALNEO_L02,N,Y,N,6127.6392,30575.9491,4415.7982,6127.6392,30575.9491,
7/19/2024 5:40:00 PM,01BALNEO_SS,N,Y,N,6127.6392,30498.9781,4415.7982,6127.6392,30498.9781,
7/19/2024 5:40:00 PM,01BALSIK_SS,N,Y,N,6127.6392,30397.3765,4415.7982,6127.6392,30397.3765,
7/19/2024 5:40:00 PM,01BALWIND_G01,N,Y,N,6245,28276.0565,3833.8941,6245,28276.0565,
7/19/2024 5:40:00 PM,01BANTAY_SS,N,Y,N,6127.6392,30498.9781,4415.7982,6127.6392,30498.9781,
7/19/2024 5:40:00 PM,01BATAAN_SS,N,Y,N,6127.6392,29806.2394,4415.7982,6127.6392,29806.2394,
7/19/2024 5:40:00 PM,01BAUANG_GS1,N,Y,N,6245,30572.8703,4529.8566,6245,30572.8703,
7/19/2024 5:40:00 PM,01BAUANG_GS2,N,Y,N,6245,30711.4180,4530.2101,6245,30711.4180,
7/19/2024 5:40:00 PM,01BAUANG_GS3,N,Y,N,6245,30711.4180,4530.2101,6245,30711.4180,
7/19/2024 5:40:00 PM,01BAUANG_SS,N,Y,N,6127.6392,30809.9409,4415.7982,6127.6392,30809.9409,
7/19/2024 5:40:00 PM,01BAUAN_T1L1,N,Y,N,6127.6392,30834.5716,4415.7982,6127.6392,30834.5716,
7/19/2024 5:40:00 PM,01BAUAN_T1L2,N,Y,N,6127.6392,30834.5716,4415.7982,6127.6392,30834.5716,
7/19/2024 5:40:00 PM,01BAUAN_T1L3,N,Y,N,6127.6392,30834.5716,4415.7982,6127.6392,30834.5716,
7/19/2024 5:40:00 PM,01BAUAN_T2L1,N,Y,N,6127.6392,30834.5716,4415.7982,6127.6392,30834.5716,
7/19/2024 5:40:00 PM,01BAUAN_T2L2,N,Y,N,6127.6392,30819.1774,4415.7982,6127.6392,30819.1774,
7/19/2024 5:40:00 PM,01BCNOT_SS,N,Y,N,6127.6392,30739.1276,4415.7982,6127.6392,30739.1276,
7/19/2024 5:40:00 PM,01BCNOT_T1L1,N,Y,N,6127.6392,30742.2064,4415.7982,6127.6392,30742.2064,
7/19/2024 5:40:00 PM,01BCNOT_T1L2,N,Y,N,6127.6392,30742.2064,4415.7982,6127.6392,30742.2064,
7/19/2024 5:40:00 PM,01BINENG_G01,N,Y,N,6245,31105.5094,4030.2617,6245,31105.5094,
7/19/2024 5:40:00 PM,01BINGA_SS,N,Y,N,6127.6392,31071.6422,4415.7982,6127.6392,31071.6422,
7/19/2024 5:40:00 PM,01BINGA_T1L1,N,Y,N,6127.6392,31077.7999,4415.7982,6127.6392,31077.7999,
7/19/2024 5:40:00 PM,01BINGA_U01,N,Y,N,6245,31071.6422,4792.4182,6245,31071.6422,
7/19/2024 5:40:00 PM,01BINGA_U02,N,Y,N,6245,31071.6422,4796.9719,6245,31071.6422,
7/19/2024 5:40:00 PM,01BINGA_U03,N,Y,N,6245,31071.6422,4547.1590,6245,31071.6422,
7/19/2024 5:40:00 PM,01BINGA_U04,N,Y,N,6245,31071.6422,4547.1590,6245,31071.6422,
7/19/2024 5:40:00 PM,01BNTAY_T1L1,N,Y,N,6127.6392,30498.9781,4415.7982,6127.6392,30498.9781,
7/19/2024 5:40:00 PM,01BNTAY_T1L2,N,Y,N,6127.6392,30498.9781,4415.7982,6127.6392,30498.9781,
7/19/2024 5:40:00 PM,01BNTAY_T1L3,N,Y,N,6127.6392,30498.9781,4415.7982,6127.6392,30498.9781,
7/19/2024 5:40:00 PM,01BOSUNG_G01,N,Y,N,6245,29695.4012,3692.9958,6245,29695.4012,
7/19/2024 5:40:00 PM,01BOTOLAN_SS,N,Y,N,6127.6392,30545.1607,4415.7982,6127.6392,30545.1607,
7/19/2024 5:40:00 PM,01BOTOL_T1L1,N,Y,N,6127.6392,30591.3433,4415.7982,6127.6392,30591.3433,
7/19/2024 5:40:00 PM,01BOTOL_T1L2,N,Y,N,6127.6392,30591.3433,4415.7982,6127.6392,30591.3433,
7/19/2024 5:40:00 PM,01BPC_T1L1,N,Y,N,6127.6392,29806.2394,4415.7982,6127.6392,29806.2394,
7/19/2024 5:40:00 PM,01BPC_T2L2,N,Y,N,6127.6392,29806.2394,4415.7982,6127.6392,29806.2394,
7/19/2024 5:40:00 PM,01BPPC_SS,N,Y,N,6127.6392,30711.4180,4415.7982,6127.6392,30711.4180,
7/19/2024 5:40:00 PM,01BT2020_G01,N,Y,N,6245,30360.4304,4021.7781,6245,30360.4304,
7/19/2024 5:40:00 PM,01BT2020_G02,N,Y,N,6245,30360.4304,4377.9183,6245,30360.4304,
7/19/2024 5:40:00 PM,01BTNSOL_G01,N,Y,N,6245,29830.8701,3462.4604,6245,29830.8701,
7/19/2024 5:40:00 PM,01BTPP_T3L1,N,Y,N,6127.6392,29830.8701,4415.7982,6127.6392,29830.8701,
7/19/2024 5:40:00 PM,01BTPP_T3L2,N,Y,N,6127.6392,29830.8701,4415.7982,6127.6392,29830.8701,
7/19/2024 5:40:00 PM,01BTPP_T3L3,N,Y,N,6127.6392,29830.8701,4415.7982,6127.6392,29830.8701,
7/19/2024 5:40:00 PM,01BTPP_T3L4,N,Y,N,6127.6392,29830.8701,4415.7982,6127.6392,29830.8701,
7/19/2024 5:40:00 PM,01BTPP_T3L5,N,Y,N,6127.6392,29830.8701,4415.7982,6127.6392,29830.8701,
7/19/2024 5:40:00 PM,01BTPP_T4L1,N,Y,N,6127.6392,30788.3890,4415.7982,6127.6392,30788.3890,
7/19/2024 5:40:00 PM,01BTSOLEN_BAT,N,Y,N,6245,29830.8701,4234.2028,6245,29830.8701,
7/19/2024 5:40:00 PM,01BTSOLEN_G01,N,Y,N,6245,29830.8701,4234.2028,6245,29830.8701,
7/19/2024 5:40:00 PM,01BULSOL_G01,N,Y,N,6245,31351.8165,4772.5558,6245,31351.8165,
7/19/2024 5:40:00 PM,01BURGOS_G01,N,Y,N,6245,29205.8658,4568.6155,6245,29205.8658,
7/19/2024 5:40:00 PM,01BURGOS_G02,N,Y,N,6245,29695.4012,5683.1684,6245,29695.4012,
7/19/2024 5:40:00 PM,01BURGOS_G03,N,Y,N,6245,29695.4012,5698.9049,6245,29695.4012,
7/19/2024 5:40:00 PM,01BURGOS_SS,N,Y,N,6127.6392,30788.3890,4415.7982,6127.6392,30788.3890,
7/19/2024 5:40:00 PM,01BUTAO_G01,N,Y,N,6245,30908.4637,4483.5369,6245,30908.4637,
7/19/2024 5:40:00 PM,01BYOMB_DID,N,Y,N,6127.6392,31610.4390,4415.7982,6127.6392,31610.4390,
7/19/2024 5:40:00 PM,01BYOMB_SS,N,Y,N,6127.6392,31604.2813,4415.7982,6127.6392,31604.2813,
7/19/2024 5:40:00 PM,01BYOMB_T1L1,N,Y,N,6127.6392,31638.1485,4415.7982,6127.6392,31638.1485,
7/19/2024 5:40:00 PM,01BYOMB_T1L2,N,Y,N,6127.6392,31610.4390,4415.7982,6127.6392,31610.4390,
7/19/2024 5:40:00 PM,01BYOMB_T1L3,N,Y,N,6127.6392,31638.1485,4415.7982,6127.6392,31638.1485,
7/19/2024 5:40:00 PM,01CABSOL_G01,N,Y,N,6245,31653.5427,5122.1776,6245,31653.5427,
7/19/2024 5:40:00 PM,01CAGBIO_G01,N,Y,N,6245,32084.5802,4776.3595,6245,32084.5802,
7/19/2024 5:40:00 PM,01CAGYSOL_G01,N,Y,N,6245,33122.1489,4333.1574,6245,33122.1489,
7/19/2024 5:40:00 PM,01CALIBUNK_G01,N,Y,N,6245,31185.5592,4500.1295,6245,31185.5592,
7/19/2024 5:40:00 PM,01CAPRIS_G01,N,Y,N,6245,28362.2639,3792.0431,6245,28362.2639,
7/19/2024 5:40:00 PM,01CAPRIS_G02,N,Y,N,6245,28365.3428,5976.2653,6245,28365.3428,
7/19/2024 5:40:00 PM,01CASECN_G01,N,Y,N,6245,30788.3890,5838.7491,6245,30788.3890,
7/19/2024 5:40:00 PM,01CASECN_SS,N,Y,N,6127.6392,30788.3890,4415.7982,6127.6392,30788.3890,
7/19/2024 5:40:00 PM,01CAYBSOL_G01,N,Y,N,6245,30212.6461,4100.7394,6245,30212.6461,
7/19/2024 5:40:00 PM,01CBNTU_SS,N,Y,N,6127.6392,31672.0158,4415.7982,6127.6392,31672.0158,
7/19/2024 5:40:00 PM,01CBNTU_T1L1,N,Y,N,6127.6392,31653.5427,4415.7982,6127.6392,31653.5427,
7/19/2024 5:40:00 PM,01CBNTU_T1L3,N,Y,N,6127.6392,31653.5427,4415.7982,6127.6392,31653.5427,
7/19/2024 5:40:00 PM,01CBNTU_T2L1,N,Y,N,6127.6392,31653.5427,4415.7982,6127.6392,31653.5427,
7/19/2024 5:40:00 PM,01CBNTU_T2L2,N,Y,N,6127.6392,31653.5427,4415.7982,6127.6392,31653.5427,
