TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:10:00 AM,01ACNPC_G01,N,Y,N,5973.91,5973.91,3537.6295,5973.91,5973.91,
7/19/2024 9:10:00 AM,01AEC_L01,N,Y,N,5687.8030,5973.3177,3561.2996,5687.8030,5973.3177,
7/19/2024 9:10:00 AM,01AMBUK_SS,N,Y,N,5687.8030,6045.5708,3561.2996,5687.8030,6045.5708,
7/19/2024 9:10:00 AM,01AMBUK_T1L1,N,Y,N,5687.8030,6045.5708,3561.2996,5687.8030,6045.5708,
7/19/2024 9:10:00 AM,01AMBUK_U01,N,Y,N,6045.5708,6045.5708,3512.1482,6045.5708,6045.5708,
7/19/2024 9:10:00 AM,01AMBUK_U02,N,Y,N,6045.5708,6045.5708,3601.0969,6045.5708,6045.5708,
7/19/2024 9:10:00 AM,01AMBUK_U03,N,Y,N,6045.5708,6045.5708,3606.1519,6045.5708,6045.5708,
7/19/2024 9:10:00 AM,01AMPHAW_G01,N,Y,N,6039.0562,6039.0562,3559.1169,6039.0562,6039.0562,
7/19/2024 9:10:00 AM,01ANDA_G01,N,Y,N,5973.3177,5973.3177,3525.0546,5973.3177,5973.3177,
7/19/2024 9:10:00 AM,01ANGAT_A,N,Y,N,5988.1237,5988.1237,3575.7798,5988.1237,5988.1237,
7/19/2024 9:10:00 AM,01ANGAT_M,N,Y,N,5993.4539,5993.4539,3576.1399,5993.4539,5993.4539,
7/19/2024 9:10:00 AM,01ANGAT_SS,N,Y,N,5687.8030,5991.6771,3561.2996,5687.8030,5991.6771,
7/19/2024 9:10:00 AM,01ANGAT_T5L1,N,Y,N,5687.8030,5922.3852,3561.2996,5687.8030,5922.3852,
7/19/2024 9:10:00 AM,01APEC_G01,N,Y,N,5973.3177,5973.3177,3776.4342,5973.3177,5973.3177,
7/19/2024 9:10:00 AM,01ARAYSOL_G01,N,Y,N,5973.3177,5973.3177,3548.4297,5973.3177,5973.3177,
7/19/2024 9:10:00 AM,01ARAYSOL_G02,N,Y,N,5973.3177,5973.3177,3555.2227,5973.3177,5973.3177,
7/19/2024 9:10:00 AM,01ARMSOL_G01,N,Y,N,5973.91,5973.91,3552.1274,5973.91,5973.91,
7/19/2024 9:10:00 AM,01BAKSIP_G01,N,Y,N,6039.0562,6039.0562,3572.9896,6039.0562,6039.0562,
7/19/2024 9:10:00 AM,01BAKUN_G01,N,Y,N,5975.0945,5975.0945,3462.7086,5975.0945,5975.0945,
7/19/2024 9:10:00 AM,01BAKUN_SS,N,Y,N,5687.8030,5975.0945,3561.2996,5687.8030,5975.0945,
7/19/2024 9:10:00 AM,01BALNEO_L01,N,Y,N,5687.8030,5905.8026,3561.2996,5687.8030,5905.8026,
7/19/2024 9:10:00 AM,01BALNEO_L02,N,Y,N,5687.8030,5905.8026,3561.2996,5687.8030,5905.8026,
7/19/2024 9:10:00 AM,01BALNEO_SS,N,Y,N,5687.8030,5893.9578,3561.2996,5687.8030,5893.9578,
