TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:50:00 AM,01ACNPC_G01,N,Y,N,6245,30251.7133,5183.9859,6245,30251.7133,
7/19/2024 9:50:00 AM,01AEC_L01,N,Y,N,6137.2143,30251.7133,5155.5119,6137.2143,30251.7133,
7/19/2024 9:50:00 AM,01AMBUK_SS,N,Y,N,6137.2143,30662.5464,5155.5119,6137.2143,30662.5464,
7/19/2024 9:50:00 AM,01AMBUK_T1L1,N,Y,N,6137.2143,30662.5464,5155.5119,6137.2143,30662.5464,
7/19/2024 9:50:00 AM,01AMBUK_U01,N,Y,N,6245,30653.5501,5261.1475,6245,30653.5501,
7/19/2024 9:50:00 AM,01AMBUK_U02,N,Y,N,6245,30662.5464,5026.3092,6245,30662.5464,
7/19/2024 9:50:00 AM,01AMBUK_U03,N,Y,N,6245,30653.5501,5266.5525,6245,30653.5501,
7/19/2024 9:50:00 AM,01AMPHAW_G01,N,Y,N,6245,30584.5781,5258.4340,6245,30584.5781,
7/19/2024 9:50:00 AM,01ANDA_G01,N,Y,N,6245,30251.7133,5196.7238,6245,30251.7133,
7/19/2024 9:50:00 AM,01ANGAT_A,N,Y,N,6245,30278.7023,5211.9228,6245,30278.7023,
7/19/2024 9:50:00 AM,01ANGAT_M,N,Y,N,6245,30287.6986,5229.3762,6245,30287.6986,
7/19/2024 9:50:00 AM,01ANGAT_SS,N,Y,N,6137.2143,30299.6938,5155.5119,6137.2143,30299.6938,
7/19/2024 9:50:00 AM,01ANGAT_T5L1,N,Y,N,6137.2143,29987.8204,5155.5119,6137.2143,29987.8204,
7/19/2024 9:50:00 AM,01APEC_G01,N,Y,N,6245,30251.7133,5014.0750,6245,30251.7133,
7/19/2024 9:50:00 AM,01ARAYSOL_G01,N,Y,N,6245,30251.7133,5279.5099,6245,30251.7133,
7/19/2024 9:50:00 AM,01ARAYSOL_G02,N,Y,N,6245,30251.7133,5273.1257,6245,30251.7133,
7/19/2024 9:50:00 AM,01ARMSOL_G01,N,Y,N,6245,30251.7133,5153.8769,6245,30251.7133,
7/19/2024 9:50:00 AM,01BAKSIP_G01,N,Y,N,6245,30584.5781,5274.1256,6245,30584.5781,
7/19/2024 9:50:00 AM,01BAKUN_G01,N,Y,N,6245,29831.8838,5284.0803,6245,29831.8838,
7/19/2024 9:50:00 AM,01BAKUN_SS,N,Y,N,6137.2143,29834.8826,5155.5119,6137.2143,29834.8826,
7/19/2024 9:50:00 AM,01BALNEO_L01,N,Y,N,6137.2143,29867.8692,5155.5119,6137.2143,29867.8692,
7/19/2024 9:50:00 AM,01BALNEO_L02,N,Y,N,6137.2143,29867.8692,5155.5119,6137.2143,29867.8692,
7/19/2024 9:50:00 AM,01BALNEO_SS,N,Y,N,6137.2143,29795.8984,5155.5119,6137.2143,29795.8984,
7/19/2024 9:50:00 AM,01BALSIK_SS,N,Y,N,6137.2143,29645.9593,5155.5119,6137.2143,29645.9593,
7/19/2024 9:50:00 AM,01BALWIND_G01,N,Y,N,6245,27486.8362,4846.7719,6245,27486.8362,
