TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:25:00 PM,01ACNPC_G01,N,Y,N,6245,31609.8456,7043.9073,6245,31609.8456,
7/19/2024 1:25:00 PM,01AEC_L01,N,Y,N,6143.4551,31625.5127,7641.0171,6143.4551,31625.5127,
7/19/2024 1:25:00 PM,01AMBUK_SS,N,Y,N,6143.4551,31894.9860,7641.0171,6143.4551,31894.9860,
7/19/2024 1:25:00 PM,01AMBUK_T1L1,N,Y,N,6143.4551,31894.9860,7641.0171,6143.4551,31894.9860,
7/19/2024 1:25:00 PM,01AMBUK_U01,N,Y,N,6245,31876.1855,6861.1249,6245,31876.1855,
7/19/2024 1:25:00 PM,01AMBUK_U02,N,Y,N,6245,31894.9860,6851.1507,6245,31894.9860,
7/19/2024 1:25:00 PM,01AMBUK_U03,N,Y,N,6245,31891.8526,8107.6433,6245,31891.8526,
7/19/2024 1:25:00 PM,01AMPHAW_G01,N,Y,N,6245,31857.3850,6850.2729,6245,31857.3850,
7/19/2024 1:25:00 PM,01ANDA_G01,N,Y,N,6245,31625.5127,7125.8683,6245,31625.5127,
7/19/2024 1:25:00 PM,01ANGAT_A,N,Y,N,6245,31647.4465,7204.7634,6245,31647.4465,
7/19/2024 1:25:00 PM,01ANGAT_M,N,Y,N,6245,31656.8468,7227.1624,6245,31656.8468,
7/19/2024 1:25:00 PM,01ANGAT_SS,N,Y,N,6143.4551,31666.2470,7641.0171,6143.4551,31666.2470,
7/19/2024 1:25:00 PM,01ANGAT_T5L1,N,Y,N,6143.4551,31334.1055,7641.0171,6143.4551,31334.1055,
7/19/2024 1:25:00 PM,01APEC_G01,N,Y,N,6245,31625.5127,7082.9777,6245,31625.5127,
7/19/2024 1:25:00 PM,01ARAYSOL_G01,N,Y,N,6245,31625.5127,7535.3931,6245,31625.5127,
7/19/2024 1:25:00 PM,01ARAYSOL_G02,N,Y,N,6245,31625.5127,7478.3560,6245,31625.5127,
7/19/2024 1:25:00 PM,01ARMSOL_G01,N,Y,N,6245,31609.8456,7145.0942,6245,31609.8456,
7/19/2024 1:25:00 PM,01BAKSIP_G01,N,Y,N,6245,31857.3850,7277.2308,6245,31857.3850,
7/19/2024 1:25:00 PM,01BAKUN_G01,N,Y,N,6245,31089.6995,6928.1344,6245,31089.6995,
7/19/2024 1:25:00 PM,01BAKUN_SS,N,Y,N,6143.4551,31092.8329,7641.0171,6143.4551,31092.8329,
7/19/2024 1:25:00 PM,01BALNEO_L01,N,Y,N,6143.4551,31230.7029,7641.0171,6143.4551,31230.7029,
7/19/2024 1:25:00 PM,01BALNEO_L02,N,Y,N,6143.4551,31230.7029,7641.0171,6143.4551,31230.7029,
7/19/2024 1:25:00 PM,01BALNEO_SS,N,Y,N,6143.4551,31142.9674,7641.0171,6143.4551,31142.9674,
7/19/2024 1:25:00 PM,01BALSIK_SS,N,Y,N,6143.4551,30980.0301,7641.0171,6143.4551,30980.0301,
7/19/2024 1:25:00 PM,01BALWIND_G01,N,Y,N,6245,28470.1682,5227.1893,6245,28470.1682,
7/19/2024 1:25:00 PM,01BANTAY_SS,N,Y,N,6143.4551,30710.5568,7641.0171,6143.4551,30710.5568,
7/19/2024 1:25:00 PM,01BATAAN_SS,N,Y,N,6143.4551,30306.3468,7641.0171,6143.4551,30306.3468,
7/19/2024 1:25:00 PM,01BAUANG_GS1,N,Y,N,6245,31487.6426,7165.9008,6245,31487.6426,
7/19/2024 1:25:00 PM,01BAUANG_GS2,N,Y,N,6245,31487.6426,7166.4131,6245,31487.6426,
7/19/2024 1:25:00 PM,01BAUANG_GS3,N,Y,N,6245,31487.6426,7166.4131,6245,31487.6426,
7/19/2024 1:25:00 PM,01BAUANG_SS,N,Y,N,6143.4551,31537.7772,7641.0171,6143.4551,31537.7772,
7/19/2024 1:25:00 PM,01BAUAN_T1L1,N,Y,N,6143.4551,31578.5115,7641.0171,6143.4551,31578.5115,
7/19/2024 1:25:00 PM,01BAUAN_T1L2,N,Y,N,6143.4551,31578.5115,7641.0171,6143.4551,31578.5115,
7/19/2024 1:25:00 PM,01BAUAN_T1L3,N,Y,N,6143.4551,31578.5115,7641.0171,6143.4551,31578.5115,
7/19/2024 1:25:00 PM,01BAUAN_T2L1,N,Y,N,6143.4551,31578.5115,7641.0171,6143.4551,31578.5115,
7/19/2024 1:25:00 PM,01BAUAN_T2L2,N,Y,N,6143.4551,31553.4442,7641.0171,6143.4551,31553.4442,
7/19/2024 1:25:00 PM,01BCNOT_SS,N,Y,N,6143.4551,31403.0405,7641.0171,6143.4551,31403.0405,
7/19/2024 1:25:00 PM,01BCNOT_T1L1,N,Y,N,6143.4551,31409.3073,7641.0171,6143.4551,31409.3073,
7/19/2024 1:25:00 PM,01BCNOT_T1L2,N,Y,N,6143.4551,31409.3073,7641.0171,6143.4551,31409.3073,
7/19/2024 1:25:00 PM,01BINENG_G01,N,Y,N,6245,31857.3850,6843.6147,6245,31857.3850,
7/19/2024 1:25:00 PM,01BINGA_SS,N,Y,N,6143.4551,31775.9164,7641.0171,6143.4551,31775.9164,
7/19/2024 1:25:00 PM,01BINGA_T1L1,N,Y,N,6143.4551,31782.1832,7641.0171,6143.4551,31782.1832,
7/19/2024 1:25:00 PM,01BINGA_U01,N,Y,N,6245,31775.9164,9523.5404,6245,31775.9164,
7/19/2024 1:25:00 PM,01BINGA_U02,N,Y,N,6245,31775.9164,9346.9254,6245,31775.9164,
7/19/2024 1:25:00 PM,01BINGA_U03,N,Y,N,6245,31775.9164,9509.7957,6245,31775.9164,
7/19/2024 1:25:00 PM,01BINGA_U04,N,Y,N,6245,31775.9164,8935.7354,6245,31775.9164,
7/19/2024 1:25:00 PM,01BNTAY_T1L1,N,Y,N,6143.4551,30713.6902,7641.0171,6143.4551,30713.6902,
7/19/2024 1:25:00 PM,01BNTAY_T1L2,N,Y,N,6143.4551,30713.6902,7641.0171,6143.4551,30713.6902,
7/19/2024 1:25:00 PM,01BNTAY_T1L3,N,Y,N,6143.4551,30713.6902,7641.0171,6143.4551,30713.6902,
7/19/2024 1:25:00 PM,01BOSUNG_G01,N,Y,N,6245,29902.1369,6390.9959,6245,29902.1369,
7/19/2024 1:25:00 PM,01BOTOLAN_SS,N,Y,N,6143.4551,30964.3630,7641.0171,6143.4551,30964.3630,
7/19/2024 1:25:00 PM,01BOTOL_T1L1,N,Y,N,6143.4551,30986.2969,7641.0171,6143.4551,30986.2969,
7/19/2024 1:25:00 PM,01BOTOL_T1L2,N,Y,N,6143.4551,30986.2969,7641.0171,6143.4551,30986.2969,
7/19/2024 1:25:00 PM,01BPC_T1L1,N,Y,N,6143.4551,30309.4802,7641.0171,6143.4551,30309.4802,
7/19/2024 1:25:00 PM,01BPC_T2L2,N,Y,N,6143.4551,30309.4802,7641.0171,6143.4551,30309.4802,
7/19/2024 1:25:00 PM,01BPPC_SS,N,Y,N,6143.4551,31487.6426,7641.0171,6143.4551,31487.6426,
7/19/2024 1:25:00 PM,01BT2020_G01,N,Y,N,6245,30895.4280,7245.2279,6245,30895.4280,
7/19/2024 1:25:00 PM,01BT2020_G02,N,Y,N,6245,30895.4280,6983.8472,6245,30895.4280,
7/19/2024 1:25:00 PM,01BTNSOL_G01,N,Y,N,6245,30325.1473,6858.2067,6245,30325.1473,
7/19/2024 1:25:00 PM,01BTPP_T3L1,N,Y,N,6143.4551,30325.1473,7641.0171,6143.4551,30325.1473,
7/19/2024 1:25:00 PM,01BTPP_T3L2,N,Y,N,6143.4551,30325.1473,7641.0171,6143.4551,30325.1473,
7/19/2024 1:25:00 PM,01BTPP_T3L3,N,Y,N,6143.4551,30325.1473,7641.0171,6143.4551,30325.1473,
7/19/2024 1:25:00 PM,01BTPP_T3L4,N,Y,N,6143.4551,30325.1473,7641.0171,6143.4551,30325.1473,
7/19/2024 1:25:00 PM,01BTPP_T3L5,N,Y,N,6143.4551,30325.1473,7641.0171,6143.4551,30325.1473,
7/19/2024 1:25:00 PM,01BTPP_T4L1,N,Y,N,6143.4551,31334.1055,7641.0171,6143.4551,31334.1055,
7/19/2024 1:25:00 PM,01BTSOLEN_BAT,N,Y,N,6245,30325.1473,6877.7864,6245,30325.1473,
7/19/2024 1:25:00 PM,01BTSOLEN_G01,N,Y,N,6245,30325.1473,6877.7864,6245,30325.1473,
7/19/2024 1:25:00 PM,01BULSOL_G01,N,Y,N,6245,31800.9837,7341.9465,6245,31800.9837,
7/19/2024 1:25:00 PM,01BURGOS_G01,N,Y,N,6245,29369.4571,4954.7084,6245,29369.4571,
7/19/2024 1:25:00 PM,01BURGOS_G02,N,Y,N,6245,29902.1369,7932.5486,6245,29902.1369,
7/19/2024 1:25:00 PM,01BURGOS_G03,N,Y,N,6245,29902.1369,7905.8853,6245,29902.1369,
7/19/2024 1:25:00 PM,01BURGOS_SS,N,Y,N,6143.4551,31334.1055,7641.0171,6143.4551,31334.1055,
7/19/2024 1:25:00 PM,01BUTAO_G01,N,Y,N,6245,31471.9755,7145.7411,6245,31471.9755,
7/19/2024 1:25:00 PM,01BYOMB_DID,N,Y,N,6143.4551,32625.0706,7641.0171,6143.4551,32625.0706,
7/19/2024 1:25:00 PM,01BYOMB_SS,N,Y,N,6143.4551,32612.5370,7641.0171,6143.4551,32612.5370,
7/19/2024 1:25:00 PM,01BYOMB_T1L1,N,Y,N,6143.4551,32659.5381,7641.0171,6143.4551,32659.5381,
7/19/2024 1:25:00 PM,01BYOMB_T1L2,N,Y,N,6143.4551,32625.0706,7641.0171,6143.4551,32625.0706,
7/19/2024 1:25:00 PM,01BYOMB_T1L3,N,Y,N,6143.4551,32659.5381,7641.0171,6143.4551,32659.5381,
7/19/2024 1:25:00 PM,01CABSOL_G01,N,Y,N,6245,32214.5938,7854.2426,6245,32214.5938,
7/19/2024 1:25:00 PM,01CAGBIO_G01,N,Y,N,6245,33408.4233,7389.1255,6245,33408.4233,
7/19/2024 1:25:00 PM,01CAGYSOL_G01,N,Y,N,6245,34558.3849,7747.2269,6245,34558.3849,
7/19/2024 1:25:00 PM,01CALIBUNK_G01,N,Y,N,6245,31625.5127,7171.8671,6245,31625.5127,
7/19/2024 1:25:00 PM,01CAPRIS_G01,N,Y,N,6245,31334.1055,5234.5259,6245,31334.1055,
7/19/2024 1:25:00 PM,01CAPRIS_G02,N,Y,N,6245,31334.1055,5343.4446,6245,31334.1055,
7/19/2024 1:25:00 PM,01CASECN_G01,N,Y,N,6245,31334.1055,9409.6163,6245,31334.1055,
