TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:35:00 PM,01ACNPC_G01,N,Y,N,6245,32293.7542,10168.3467,6245,32293.7542,
7/19/2024 3:35:00 PM,01AEC_L01,N,Y,N,6140.5918,32284.1752,10080.7795,6140.5918,32284.1752,
7/19/2024 3:35:00 PM,01AMBUK_SS,N,Y,N,6140.5918,32274.5963,10080.7795,6140.5918,32274.5963,
7/19/2024 3:35:00 PM,01AMBUK_T1L1,N,Y,N,6140.5918,32274.5963,10080.7795,6140.5918,32274.5963,
7/19/2024 3:35:00 PM,01AMBUK_U01,N,Y,N,6245,32261.8244,10981.9548,6245,32261.8244,
7/19/2024 3:35:00 PM,01AMBUK_U02,N,Y,N,6245,32274.5963,10989.5961,6245,32274.5963,
7/19/2024 3:35:00 PM,01AMBUK_U03,N,Y,N,6245,32271.4033,9775.6411,6245,32271.4033,
7/19/2024 3:35:00 PM,01AMPHAW_G01,N,Y,N,6245,32265.0174,9347.7932,6245,32265.0174,
7/19/2024 3:35:00 PM,01ANDA_G01,N,Y,N,6245,32284.1752,10757.7797,6245,32284.1752,
7/19/2024 3:35:00 PM,01ANGAT_A,N,Y,N,6245,32150.0703,10183.9140,6245,32150.0703,
7/19/2024 3:35:00 PM,01ANGAT_M,N,Y,N,6245,32159.6492,10145.4353,6245,32159.6492,
7/19/2024 3:35:00 PM,01ANGAT_SS,N,Y,N,6140.5918,32169.2281,10080.7795,6140.5918,32169.2281,
7/19/2024 3:35:00 PM,01ANGAT_T5L1,N,Y,N,6140.5918,31929.7550,10080.7795,6140.5918,31929.7550,
7/19/2024 3:35:00 PM,01APEC_G01,N,Y,N,6245,32284.1752,11311.5266,6245,32284.1752,
7/19/2024 3:35:00 PM,01ARAYSOL_G01,N,Y,N,6245,32284.1752,10395.1324,6245,32284.1752,
7/19/2024 3:35:00 PM,01ARAYSOL_G02,N,Y,N,6245,32284.1752,10190.5044,6245,32284.1752,
7/19/2024 3:35:00 PM,01ARMSOL_G01,N,Y,N,6245,32293.7542,9417.2320,6245,32293.7542,
7/19/2024 3:35:00 PM,01BAKSIP_G01,N,Y,N,6245,32265.0174,10454.8823,6245,32265.0174,
7/19/2024 3:35:00 PM,01BAKUN_G01,N,Y,N,6245,31763.7202,10138.0440,6245,31763.7202,
7/19/2024 3:35:00 PM,01BAKUN_SS,N,Y,N,6140.5918,31763.7202,10080.7795,6140.5918,31763.7202,
7/19/2024 3:35:00 PM,01BALNEO_L01,N,Y,N,6140.5918,31792.4570,10080.7795,6140.5918,31792.4570,
7/19/2024 3:35:00 PM,01BALNEO_L02,N,Y,N,6140.5918,31792.4570,10080.7795,6140.5918,31792.4570,
7/19/2024 3:35:00 PM,01BALNEO_SS,N,Y,N,6140.5918,31699.8607,10080.7795,6140.5918,31699.8607,
7/19/2024 3:35:00 PM,01BALSIK_SS,N,Y,N,6140.5918,31514.6681,10080.7795,6140.5918,31514.6681,
7/19/2024 3:35:00 PM,01BALWIND_G01,N,Y,N,6245,29490.3217,5275.1577,6245,29490.3217,
7/19/2024 3:35:00 PM,01BANTAY_SS,N,Y,N,6140.5918,31703.0537,10080.7795,6140.5918,31703.0537,
7/19/2024 3:35:00 PM,01BATAAN_SS,N,Y,N,6140.5918,30831.3714,10080.7795,6140.5918,30831.3714,
7/19/2024 3:35:00 PM,01BAUANG_GS1,N,Y,N,6245,31996.8074,11966.2268,6245,31996.8074,
7/19/2024 3:35:00 PM,01BAUANG_GS2,N,Y,N,6245,32000.0004,10128.1337,6245,32000.0004,
7/19/2024 3:35:00 PM,01BAUANG_GS3,N,Y,N,6245,32000.0004,10128.1337,6245,32000.0004,
7/19/2024 3:35:00 PM,01BAUANG_SS,N,Y,N,6140.5918,32063.8599,10080.7795,6140.5918,32063.8599,
7/19/2024 3:35:00 PM,01BAUAN_T1L1,N,Y,N,6140.5918,32089.4037,10080.7795,6140.5918,32089.4037,
7/19/2024 3:35:00 PM,01BAUAN_T1L2,N,Y,N,6140.5918,32089.4037,10080.7795,6140.5918,32089.4037,
7/19/2024 3:35:00 PM,01BAUAN_T1L3,N,Y,N,6140.5918,32089.4037,10080.7795,6140.5918,32089.4037,
7/19/2024 3:35:00 PM,01BAUAN_T2L1,N,Y,N,6140.5918,32089.4037,10080.7795,6140.5918,32089.4037,
7/19/2024 3:35:00 PM,01BAUAN_T2L2,N,Y,N,6140.5918,32073.4388,10080.7795,6140.5918,32073.4388,
7/19/2024 3:35:00 PM,01BCNOT_SS,N,Y,N,6140.5918,32000.0004,10080.7795,6140.5918,32000.0004,
7/19/2024 3:35:00 PM,01BCNOT_T1L1,N,Y,N,6140.5918,32000.0004,10080.7795,6140.5918,32000.0004,
7/19/2024 3:35:00 PM,01BCNOT_T1L2,N,Y,N,6140.5918,32000.0004,10080.7795,6140.5918,32000.0004,
7/19/2024 3:35:00 PM,01BINENG_G01,N,Y,N,6245,32265.0174,7490.4518,6245,32265.0174,
