TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:45:00 AM,01ACNPC_G01,N,Y,N,6245,31564.5280,5238.3718,6245,31564.5280,
7/19/2024 10:45:00 AM,01AEC_L01,N,Y,N,6135.5266,31595.8234,5216.0694,6135.5266,31595.8234,
7/19/2024 10:45:00 AM,01AMBUK_SS,N,Y,N,6135.5266,31893.1295,5216.0694,6135.5266,31893.1295,
7/19/2024 10:45:00 AM,01AMBUK_T1L1,N,Y,N,6135.5266,31893.1295,5216.0694,6135.5266,31893.1295,
7/19/2024 10:45:00 AM,01AMBUK_U01,N,Y,N,6245,31890,4563.6399,6245,31890,
7/19/2024 10:45:00 AM,01AMBUK_U02,N,Y,N,6245,31893.1295,4550.8922,6245,31893.1295,
7/19/2024 10:45:00 AM,01AMBUK_U03,N,Y,N,6245,31893.1295,5304.8117,6245,31893.1295,
7/19/2024 10:45:00 AM,01AMPHAW_G01,N,Y,N,6245,31824.2797,5360.6722,6245,31824.2797,
7/19/2024 10:45:00 AM,01ANDA_G01,N,Y,N,6245,31595.8234,5480.1736,6245,31595.8234,
7/19/2024 10:45:00 AM,01ANGAT_A,N,Y,N,6245,31652.1551,5257.7651,6245,31652.1551,
7/19/2024 10:45:00 AM,01ANGAT_M,N,Y,N,6245,31661.5437,5289.3530,6245,31661.5437,
7/19/2024 10:45:00 AM,01ANGAT_SS,N,Y,N,6135.5266,31670.9323,5216.0694,6135.5266,31670.9323,
7/19/2024 10:45:00 AM,01ANGAT_T5L1,N,Y,N,6135.5266,31295.3876,5216.0694,6135.5266,31295.3876,
7/19/2024 10:45:00 AM,01APEC_G01,N,Y,N,6245,31595.8234,4956.5259,6245,31595.8234,
7/19/2024 10:45:00 AM,01ARAYSOL_G01,N,Y,N,6245,31595.8234,5175.4372,6245,31595.8234,
7/19/2024 10:45:00 AM,01ARAYSOL_G02,N,Y,N,6245,31595.8234,5226.9256,6245,31595.8234,
7/19/2024 10:45:00 AM,01ARMSOL_G01,N,Y,N,6245,31564.5280,5263.2524,6245,31564.5280,
7/19/2024 10:45:00 AM,01BAKSIP_G01,N,Y,N,6245,31824.2797,5360.9212,6245,31824.2797,
7/19/2024 10:45:00 AM,01BAKUN_G01,N,Y,N,6245,31095.0972,5487.0479,6245,31095.0972,
7/19/2024 10:45:00 AM,01BAKUN_SS,N,Y,N,6135.5266,31098.2267,5216.0694,6135.5266,31098.2267,
7/19/2024 10:45:00 AM,01BALNEO_L01,N,Y,N,6135.5266,31160.8175,5216.0694,6135.5266,31160.8175,
7/19/2024 10:45:00 AM,01BALNEO_L02,N,Y,N,6135.5266,31160.8175,5216.0694,6135.5266,31160.8175,
7/19/2024 10:45:00 AM,01BALNEO_SS,N,Y,N,6135.5266,31079.4495,5216.0694,6135.5266,31079.4495,
7/19/2024 10:45:00 AM,01BALSIK_SS,N,Y,N,6135.5266,31023.1178,5216.0694,6135.5266,31023.1178,
7/19/2024 10:45:00 AM,01BALWIND_G01,N,Y,N,6245,28547.6526,4590.0966,6245,28547.6526,
7/19/2024 10:45:00 AM,01BANTAY_SS,N,Y,N,6135.5266,30716.4230,5216.0694,6135.5266,30716.4230,
7/19/2024 10:45:00 AM,01BATAAN_SS,N,Y,N,6135.5266,30484.8371,5216.0694,6135.5266,30484.8371,
7/19/2024 10:45:00 AM,01BAUANG_GS1,N,Y,N,6245,31454.9941,5248.1421,6245,31454.9941,
7/19/2024 10:45:00 AM,01BAUANG_GS2,N,Y,N,6245,31454.9941,5248.2527,6245,31454.9941,
7/19/2024 10:45:00 AM,01BAUANG_GS3,N,Y,N,6245,31454.9941,5248.2527,6245,31454.9941,
7/19/2024 10:45:00 AM,01BAUANG_SS,N,Y,N,6135.5266,31511.3258,5216.0694,6135.5266,31511.3258,
7/19/2024 10:45:00 AM,01BAUAN_T1L1,N,Y,N,6135.5266,31542.6212,5216.0694,6135.5266,31542.6212,
7/19/2024 10:45:00 AM,01BAUAN_T1L2,N,Y,N,6135.5266,31542.6212,5216.0694,6135.5266,31542.6212,
7/19/2024 10:45:00 AM,01BAUAN_T1L3,N,Y,N,6135.5266,31542.6212,5216.0694,6135.5266,31542.6212,
7/19/2024 10:45:00 AM,01BAUAN_T2L1,N,Y,N,6135.5266,31542.6212,5216.0694,6135.5266,31542.6212,
7/19/2024 10:45:00 AM,01BAUAN_T2L2,N,Y,N,6135.5266,31520.7144,5216.0694,6135.5266,31520.7144,
7/19/2024 10:45:00 AM,01BCNOT_SS,N,Y,N,6135.5266,31389.2738,5216.0694,6135.5266,31389.2738,
7/19/2024 10:45:00 AM,01BCNOT_T1L1,N,Y,N,6135.5266,31395.5329,5216.0694,6135.5266,31395.5329,
7/19/2024 10:45:00 AM,01BCNOT_T1L2,N,Y,N,6135.5266,31395.5329,5216.0694,6135.5266,31395.5329,
7/19/2024 10:45:00 AM,01BINENG_G01,N,Y,N,6245,31824.2797,5942.9478,6245,31824.2797,
7/19/2024 10:45:00 AM,01BINGA_SS,N,Y,N,6135.5266,31761.6889,5216.0694,6135.5266,31761.6889,
7/19/2024 10:45:00 AM,01BINGA_T1L1,N,Y,N,6135.5266,31767.9480,5216.0694,6135.5266,31767.9480,
7/19/2024 10:45:00 AM,01BINGA_U01,N,Y,N,6245,31761.6889,4527.0053,6245,31761.6889,
7/19/2024 10:45:00 AM,01BINGA_U02,N,Y,N,6245,31761.6889,6556.6176,6245,31761.6889,
7/19/2024 10:45:00 AM,01BINGA_U03,N,Y,N,6245,31761.6889,4527.0053,6245,31761.6889,
7/19/2024 10:45:00 AM,01BINGA_U04,N,Y,N,6245,31761.6889,4527.0053,6245,31761.6889,
7/19/2024 10:45:00 AM,01BNTAY_T1L1,N,Y,N,6135.5266,30719.5525,5216.0694,6135.5266,30719.5525,
7/19/2024 10:45:00 AM,01BNTAY_T1L2,N,Y,N,6135.5266,30719.5525,5216.0694,6135.5266,30719.5525,
7/19/2024 10:45:00 AM,01BNTAY_T1L3,N,Y,N,6135.5266,30719.5525,5216.0694,6135.5266,30719.5525,
7/19/2024 10:45:00 AM,01BOSUNG_G01,N,Y,N,6245,29999.7586,5120.6381,6245,29999.7586,
7/19/2024 10:45:00 AM,01BOTOLAN_SS,N,Y,N,6135.5266,30857.2522,5216.0694,6135.5266,30857.2522,
7/19/2024 10:45:00 AM,01BOTOL_T1L1,N,Y,N,6135.5266,30854.1227,5216.0694,6135.5266,30854.1227,
7/19/2024 10:45:00 AM,01BOTOL_T1L2,N,Y,N,6135.5266,30854.1227,5216.0694,6135.5266,30854.1227,
7/19/2024 10:45:00 AM,01BPC_T1L1,N,Y,N,6135.5266,30487.9666,5216.0694,6135.5266,30487.9666,
7/19/2024 10:45:00 AM,01BPC_T2L2,N,Y,N,6135.5266,30487.9666,5216.0694,6135.5266,30487.9666,
7/19/2024 10:45:00 AM,01BPPC_SS,N,Y,N,6135.5266,31454.9941,5216.0694,6135.5266,31454.9941,
7/19/2024 10:45:00 AM,01BT2020_G01,N,Y,N,6245,30954.2679,4413.2262,6245,30954.2679,
