TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:05:00 PM,01ACNPC_G01,N,Y,N,6245,31726.4615,5501.5971,6245,31726.4615,
7/19/2024 1:05:00 PM,01AEC_L01,N,Y,N,6137.6787,31739.0414,5599.3202,6137.6787,31739.0414,
7/19/2024 1:05:00 PM,01AMBUK_SS,N,Y,N,6137.6787,32028.3787,5599.3202,6137.6787,32028.3787,
7/19/2024 1:05:00 PM,01AMBUK_T1L1,N,Y,N,6137.6787,32028.3787,5599.3202,6137.6787,32028.3787,
7/19/2024 1:05:00 PM,01AMBUK_U01,N,Y,N,6245,32012.6538,6321.7394,6245,32012.6538,
7/19/2024 1:05:00 PM,01AMBUK_U02,N,Y,N,6245,32028.3787,5442.9778,6245,32028.3787,
7/19/2024 1:05:00 PM,01AMBUK_U03,N,Y,N,6245,32025.2337,5494.7351,6245,32025.2337,
7/19/2024 1:05:00 PM,01AMPHAW_G01,N,Y,N,6245,31943.4645,5653.5709,6245,31943.4645,
7/19/2024 1:05:00 PM,01ANDA_G01,N,Y,N,6245,31739.0414,5691.1591,6245,31739.0414,
7/19/2024 1:05:00 PM,01ANGAT_A,N,Y,N,6245,31751.6213,5466.9566,6245,31751.6213,
7/19/2024 1:05:00 PM,01ANGAT_M,N,Y,N,6245,31757.9112,5495.6473,6245,31757.9112,
7/19/2024 1:05:00 PM,01ANGAT_SS,N,Y,N,6137.6787,31770.4911,5599.3202,6137.6787,31770.4911,
7/19/2024 1:05:00 PM,01ANGAT_T5L1,N,Y,N,6137.6787,31449.7041,5599.3202,6137.6787,31449.7041,
7/19/2024 1:05:00 PM,01APEC_G01,N,Y,N,6245,31739.0414,5569.6033,6245,31739.0414,
7/19/2024 1:05:00 PM,01ARAYSOL_G01,N,Y,N,6245,31739.0414,5310.8409,6245,31739.0414,
7/19/2024 1:05:00 PM,01ARAYSOL_G02,N,Y,N,6245,31739.0414,5322.5666,6245,31739.0414,
7/19/2024 1:05:00 PM,01ARMSOL_G01,N,Y,N,6245,31726.4615,5298.5493,6245,31726.4615,
7/19/2024 1:05:00 PM,01BAKSIP_G01,N,Y,N,6245,31943.4645,5507.9383,6245,31943.4645,
7/19/2024 1:05:00 PM,01BAKUN_G01,N,Y,N,6245,31194.9615,5704.9918,6245,31194.9615,
7/19/2024 1:05:00 PM,01BAKUN_SS,N,Y,N,6137.6787,31194.9615,5599.3202,6137.6787,31194.9615,
7/19/2024 1:05:00 PM,01BALNEO_L01,N,Y,N,6137.6787,31339.6302,5599.3202,6137.6787,31339.6302,
7/19/2024 1:05:00 PM,01BALNEO_L02,N,Y,N,6137.6787,31339.6302,5599.3202,6137.6787,31339.6302,
7/19/2024 1:05:00 PM,01BALNEO_SS,N,Y,N,6137.6787,31254.7160,5599.3202,6137.6787,31254.7160,
7/19/2024 1:05:00 PM,01BALSIK_SS,N,Y,N,6137.6787,31132.0621,5599.3202,6137.6787,31132.0621,
7/19/2024 1:05:00 PM,01BALWIND_G01,N,Y,N,6245,28575.2012,5072.2343,6245,28575.2012,
7/19/2024 1:05:00 PM,01BANTAY_SS,N,Y,N,6137.6787,30804.9852,5599.3202,6137.6787,30804.9852,
7/19/2024 1:05:00 PM,01BATAAN_SS,N,Y,N,6137.6787,30531.3728,5599.3202,6137.6787,30531.3728,
7/19/2024 1:05:00 PM,01BAUANG_GS1,N,Y,N,6245,31591.2278,5448.2521,6245,31591.2278,
7/19/2024 1:05:00 PM,01BAUANG_GS2,N,Y,N,6245,31594.3728,5448.2521,6245,31594.3728,
7/19/2024 1:05:00 PM,01BAUANG_GS3,N,Y,N,6245,31594.3728,5448.2521,6245,31594.3728,
7/19/2024 1:05:00 PM,01BAUANG_SS,N,Y,N,6137.6787,31641.5473,5599.3202,6137.6787,31641.5473,
7/19/2024 1:05:00 PM,01BAUAN_T1L1,N,Y,N,6137.6787,31676.1420,5599.3202,6137.6787,31676.1420,
7/19/2024 1:05:00 PM,01BAUAN_T1L2,N,Y,N,6137.6787,31676.1420,5599.3202,6137.6787,31676.1420,
7/19/2024 1:05:00 PM,01BAUAN_T1L3,N,Y,N,6137.6787,31676.1420,5599.3202,6137.6787,31676.1420,
7/19/2024 1:05:00 PM,01BAUAN_T2L1,N,Y,N,6137.6787,31676.1420,5599.3202,6137.6787,31676.1420,
7/19/2024 1:05:00 PM,01BAUAN_T2L2,N,Y,N,6137.6787,31654.1272,5599.3202,6137.6787,31654.1272,
7/19/2024 1:05:00 PM,01BCNOT_SS,N,Y,N,6137.6787,31506.3136,5599.3202,6137.6787,31506.3136,
7/19/2024 1:05:00 PM,01BCNOT_T1L1,N,Y,N,6137.6787,31512.6036,5599.3202,6137.6787,31512.6036,
7/19/2024 1:05:00 PM,01BCNOT_T1L2,N,Y,N,6137.6787,31512.6036,5599.3202,6137.6787,31512.6036,
7/19/2024 1:05:00 PM,01BINENG_G01,N,Y,N,6245,31943.4645,6153.5417,6245,31943.4645,
7/19/2024 1:05:00 PM,01BINGA_SS,N,Y,N,6137.6787,31890,5599.3202,6137.6787,31890,
7/19/2024 1:05:00 PM,01BINGA_T1L1,N,Y,N,6137.6787,31896.2899,5599.3202,6137.6787,31896.2899,
7/19/2024 1:05:00 PM,01BINGA_U01,N,Y,N,6245,31890,5425.8934,6245,31890,
7/19/2024 1:05:00 PM,01BINGA_U02,N,Y,N,6245,31890,5665.9160,6245,31890,
7/19/2024 1:05:00 PM,01BINGA_U03,N,Y,N,6245,31890,5425.8934,6245,31890,
7/19/2024 1:05:00 PM,01BINGA_U04,N,Y,N,6245,31880.5651,5425.8934,6245,31880.5651,
7/19/2024 1:05:00 PM,01BNTAY_T1L1,N,Y,N,6137.6787,30808.1302,5599.3202,6137.6787,30808.1302,
7/19/2024 1:05:00 PM,01BNTAY_T1L2,N,Y,N,6137.6787,30808.1302,5599.3202,6137.6787,30808.1302,
7/19/2024 1:05:00 PM,01BNTAY_T1L3,N,Y,N,6137.6787,30808.1302,5599.3202,6137.6787,30808.1302,
7/19/2024 1:05:00 PM,01BOSUNG_G01,N,Y,N,6245,30012.4527,5536.0845,6245,30012.4527,
