TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:35:00 PM,01ACNPC_G01,N,Y,N,6245,32036.1219,8311.9915,6245,32036.1219,
7/19/2024 2:35:00 PM,01AEC_L01,N,Y,N,6143.8773,32058.2812,8444.4343,6143.8773,32058.2812,
7/19/2024 2:35:00 PM,01AMBUK_SS,N,Y,N,6143.8773,31982.3062,8444.4343,6143.8773,31982.3062,
7/19/2024 2:35:00 PM,01AMBUK_T1L1,N,Y,N,6143.8773,31982.3062,8444.4343,6143.8773,31982.3062,
7/19/2024 2:35:00 PM,01AMBUK_U01,N,Y,N,6245,31969.6437,7544.5074,6245,31969.6437,
7/19/2024 2:35:00 PM,01AMBUK_U02,N,Y,N,6245,31982.3062,7566.4361,6245,31982.3062,
7/19/2024 2:35:00 PM,01AMBUK_U03,N,Y,N,6245,31982.3062,6762,6245,31982.3062,
7/19/2024 2:35:00 PM,01AMPHAW_G01,N,Y,N,6245,31982.3062,7680.4230,6245,31982.3062,
7/19/2024 2:35:00 PM,01ANDA_G01,N,Y,N,6245,32058.2812,9058.5025,6245,32058.2812,
7/19/2024 2:35:00 PM,01ANGAT_A,N,Y,N,6245,32048.7844,8465.0664,6245,32048.7844,
7/19/2024 2:35:00 PM,01ANGAT_M,N,Y,N,6245,32061.4469,9640.4963,6245,32061.4469,
7/19/2024 2:35:00 PM,01ANGAT_SS,N,Y,N,6143.8773,32070.9437,8444.4343,6143.8773,32070.9437,
7/19/2024 2:35:00 PM,01ANGAT_T5L1,N,Y,N,6143.8773,31656.2469,8444.4343,6143.8773,31656.2469,
7/19/2024 2:35:00 PM,01APEC_G01,N,Y,N,6245,32058.2812,9874.9504,6245,32058.2812,
7/19/2024 2:35:00 PM,01ARAYSOL_G01,N,Y,N,6245,32058.2812,7595.9338,6245,32058.2812,
7/19/2024 2:35:00 PM,01ARAYSOL_G02,N,Y,N,6245,32058.2812,7633.2467,6245,32058.2812,
7/19/2024 2:35:00 PM,01ARMSOL_G01,N,Y,N,6245,32036.1219,8638.9927,6245,32036.1219,
7/19/2024 2:35:00 PM,01BAKSIP_G01,N,Y,N,6245,31982.3062,9011.1458,6245,31982.3062,
7/19/2024 2:35:00 PM,01BAKUN_G01,N,Y,N,6245,31355.5126,8190.3363,6245,31355.5126,
7/19/2024 2:35:00 PM,01BAKUN_SS,N,Y,N,6143.8773,31355.5126,8444.4343,6143.8773,31355.5126,
7/19/2024 2:35:00 PM,01BALNEO_L01,N,Y,N,6143.8773,31513.7938,8444.4343,6143.8773,31513.7938,
7/19/2024 2:35:00 PM,01BALNEO_L02,N,Y,N,6143.8773,31513.7938,8444.4343,6143.8773,31513.7938,
7/19/2024 2:35:00 PM,01BALNEO_SS,N,Y,N,6143.8773,31421.9907,8444.4343,6143.8773,31421.9907,
7/19/2024 2:35:00 PM,01BALSIK_SS,N,Y,N,6143.8773,31361.8438,8444.4343,6143.8773,31361.8438,
7/19/2024 2:35:00 PM,01BALWIND_G01,N,Y,N,6245,28861.0003,3886.2218,6245,28861.0003,
7/19/2024 2:35:00 PM,01BANTAY_SS,N,Y,N,6143.8773,31095.9313,8444.4343,6143.8773,31095.9313,
7/19/2024 2:35:00 PM,01BATAAN_SS,N,Y,N,6143.8773,30655.9095,8444.4343,6143.8773,30655.9095,
7/19/2024 2:35:00 PM,01BAUANG_GS1,N,Y,N,6245,31713.2281,8391.5297,6245,31713.2281,
7/19/2024 2:35:00 PM,01BAUANG_GS2,N,Y,N,6245,31713.2281,8393.7606,6245,31713.2281,
7/19/2024 2:35:00 PM,01BAUANG_GS3,N,Y,N,6245,31713.2281,8393.7606,6245,31713.2281,
7/19/2024 2:35:00 PM,01BAUANG_SS,N,Y,N,6143.8773,31754.3813,8444.4343,6143.8773,31754.3813,
7/19/2024 2:35:00 PM,01BAUAN_T1L1,N,Y,N,6143.8773,31779.7063,8444.4343,6143.8773,31779.7063,
7/19/2024 2:35:00 PM,01BAUAN_T1L2,N,Y,N,6143.8773,31779.7063,8444.4343,6143.8773,31779.7063,
