TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:50:00 AM,01ACNPC_G01,N,N,N,6061.2959,6061.2959,3157.1848,6061.2959,6061.2959,
7/19/2024 5:50:00 AM,01AEC_L01,N,N,N,6048.0931,6048.0931,3150.9807,6048.0931,6048.0931,
7/19/2024 5:50:00 AM,01AMBUK_SS,N,N,N,6145.9140,6145.9140,3150.9807,6145.9140,6145.9140,
7/19/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,6145.9140,6145.9140,3150.9807,6145.9140,6145.9140,
7/19/2024 5:50:00 AM,01AMBUK_U01,N,N,N,6144.7138,6144.7138,3227.2201,6144.7138,6144.7138,
7/19/2024 5:50:00 AM,01AMBUK_U02,N,N,N,6145.9140,6145.9140,3668.5479,6145.9140,6145.9140,
7/19/2024 5:50:00 AM,01AMBUK_U03,N,N,N,6144.7138,6144.7138,3263.1429,6144.7138,6144.7138,
7/19/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,6139.9127,6139.9127,3214.0286,6139.9127,6139.9127,
7/19/2024 5:50:00 AM,01ANDA_G01,N,N,N,6048.0931,6048.0931,3164.6035,6048.0931,6048.0931,
7/19/2024 5:50:00 AM,01ANGAT_A,N,N,N,5981.4789,5981.4789,3170.4086,5981.4789,5981.4789,
7/19/2024 5:50:00 AM,01ANGAT_M,N,N,N,5988.0803,5988.0803,3177.3461,5988.0803,5988.0803,
7/19/2024 5:50:00 AM,01ANGAT_SS,N,N,N,5985.6798,5985.6798,3150.9807,5985.6798,5985.6798,
7/19/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,6001.2831,6001.2831,3150.9807,6001.2831,6001.2831,
7/19/2024 5:50:00 AM,01APEC_G01,N,N,N,6048.0931,6048.0931,3233.8012,6048.0931,6048.0931,
7/19/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,6048.0931,6048.0931,3372.9091,6048.0931,6048.0931,
7/19/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,6048.0931,6048.0931,3379.7567,6048.0931,6048.0931,
7/19/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,6061.2959,6061.2959,3475.0971,6061.2959,6061.2959,
7/19/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,6139.9127,6139.9127,3236.2472,6139.9127,6139.9127,
7/19/2024 5:50:00 AM,01BAKUN_G01,N,N,N,6136.9121,6136.9121,3248.7856,6136.9121,6136.9121,
