TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:35:00 AM,01ACNPC_G01,N,Y,N,6004.6032,6004.6032,5151.1883,6004.6032,6004.6032,
7/19/2024 9:35:00 AM,01AEC_L01,N,Y,N,5712.4301,6006.3885,5077.1737,5712.4301,6006.3885,
7/19/2024 9:35:00 AM,01AMBUK_SS,N,Y,N,5712.4301,6070.0646,5077.1737,5712.4301,6070.0646,
7/19/2024 9:35:00 AM,01AMBUK_T1L1,N,Y,N,5712.4301,6070.0646,5077.1737,5712.4301,6070.0646,
7/19/2024 9:35:00 AM,01AMBUK_U01,N,Y,N,6069.4695,6069.4695,5448.7249,6069.4695,6069.4695,
7/19/2024 9:35:00 AM,01AMBUK_U02,N,Y,N,6070.0646,6070.0646,5249.9069,6070.0646,6070.0646,
7/19/2024 9:35:00 AM,01AMBUK_U03,N,Y,N,6068.8744,6068.8744,5155.5966,6068.8744,6068.8744,
7/19/2024 9:35:00 AM,01AMPHAW_G01,N,Y,N,6059.9479,6059.9479,5246.0539,6059.9479,6059.9479,
7/19/2024 9:35:00 AM,01ANDA_G01,N,Y,N,6006.3885,6006.3885,5196.0698,6006.3885,6006.3885,
7/19/2024 9:35:00 AM,01ANGAT_A,N,Y,N,6021.2661,6021.2661,5110.9123,6021.2661,6021.2661,
7/19/2024 9:35:00 AM,01ANGAT_M,N,Y,N,6026.6220,6026.6220,5127.5479,6026.6220,6026.6220,
7/19/2024 9:35:00 AM,01ANGAT_SS,N,Y,N,5712.4301,6024.8367,5077.1737,5712.4301,6024.8367,
7/19/2024 9:35:00 AM,01ANGAT_T5L1,N,Y,N,5712.4301,5951.0438,5077.1737,5712.4301,5951.0438,
7/19/2024 9:35:00 AM,01APEC_G01,N,Y,N,6006.3885,6006.3885,4750.5636,6006.3885,6006.3885,
7/19/2024 9:35:00 AM,01ARAYSOL_G01,N,Y,N,6006.3885,6006.3885,5125.7704,6006.3885,6006.3885,
7/19/2024 9:35:00 AM,01ARAYSOL_G02,N,Y,N,6006.3885,6006.3885,5129.6303,6006.3885,6006.3885,
7/19/2024 9:35:00 AM,01ARMSOL_G01,N,Y,N,6004.6032,6004.6032,5106.8110,6004.6032,6004.6032,
7/19/2024 9:35:00 AM,01BAKSIP_G01,N,Y,N,6059.9479,6059.9479,5217.4878,6059.9479,6059.9479,
7/19/2024 9:35:00 AM,01BAKUN_G01,N,Y,N,5923.6690,5923.6690,5304.1779,5923.6690,5923.6690,
7/19/2024 9:35:00 AM,01BAKUN_SS,N,Y,N,5712.4301,5924.2641,5077.1737,5712.4301,5924.2641,
7/19/2024 9:35:00 AM,01BALNEO_L01,N,Y,N,5712.4301,5923.0739,5077.1737,5712.4301,5923.0739,
7/19/2024 9:35:00 AM,01BALNEO_L02,N,Y,N,5712.4301,5923.0739,5077.1737,5712.4301,5923.0739,
7/19/2024 9:35:00 AM,01BALNEO_SS,N,Y,N,5712.4301,5910.5767,5077.1737,5712.4301,5910.5767,
7/19/2024 9:35:00 AM,01BALSIK_SS,N,Y,N,5712.4301,5889.7480,5077.1737,5712.4301,5889.7480,
7/19/2024 9:35:00 AM,01BALWIND_G01,N,Y,N,5477.3407,5477.3407,4849.0398,5477.3407,5477.3407,
7/19/2024 9:35:00 AM,01BANTAY_SS,N,Y,N,5712.4301,5879.0361,5077.1737,5712.4301,5879.0361,
7/19/2024 9:35:00 AM,01BATAAN_SS,N,Y,N,5712.4301,5793.9362,5077.1737,5712.4301,5793.9362,
7/19/2024 9:35:00 AM,01BAUANG_GS1,N,Y,N,5986.75,5986.75,5111.2972,5986.75,5986.75,
7/19/2024 9:35:00 AM,01BAUANG_GS2,N,Y,N,5986.75,5986.75,5111.5432,5986.75,5986.75,
7/19/2024 9:35:00 AM,01BAUANG_GS3,N,Y,N,5986.75,5986.75,5111.5432,5986.75,5986.75,
7/19/2024 9:35:00 AM,01BAUANG_SS,N,Y,N,5712.4301,5997.4619,5077.1737,5712.4301,5997.4619,
7/19/2024 9:35:00 AM,01BAUAN_T1L1,N,Y,N,5712.4301,6004.6032,5077.1737,5712.4301,6004.6032,
7/19/2024 9:35:00 AM,01BAUAN_T1L2,N,Y,N,5712.4301,6004.6032,5077.1737,5712.4301,6004.6032,
7/19/2024 9:35:00 AM,01BAUAN_T1L3,N,Y,N,5712.4301,6004.6032,5077.1737,5712.4301,6004.6032,
7/19/2024 9:35:00 AM,01BAUAN_T2L1,N,Y,N,5712.4301,6004.6032,5077.1737,5712.4301,6004.6032,
7/19/2024 9:35:00 AM,01BAUAN_T2L2,N,Y,N,5712.4301,5999.8423,5077.1737,5712.4301,5999.8423,
7/19/2024 9:35:00 AM,01BCNOT_SS,N,Y,N,5712.4301,5979.0137,5077.1737,5712.4301,5979.0137,
7/19/2024 9:35:00 AM,01BCNOT_T1L1,N,Y,N,5712.4301,5980.2039,5077.1737,5712.4301,5980.2039,
7/19/2024 9:35:00 AM,01BCNOT_T1L2,N,Y,N,5712.4301,5980.2039,5077.1737,5712.4301,5980.2039,
7/19/2024 9:35:00 AM,01BINENG_G01,N,Y,N,6059.9479,6059.9479,5502.6852,6059.9479,6059.9479,
7/19/2024 9:35:00 AM,01BINGA_SS,N,Y,N,5712.4301,6044.4752,5077.1737,5712.4301,6044.4752,
7/19/2024 9:35:00 AM,01BINGA_T1L1,N,Y,N,5712.4301,6045.6654,5077.1737,5712.4301,6045.6654,
7/19/2024 9:35:00 AM,01BINGA_U01,N,Y,N,6044.4752,6044.4752,5758.3736,6044.4752,6044.4752,
7/19/2024 9:35:00 AM,01BINGA_U02,N,Y,N,6044.4752,6044.4752,5593.3183,6044.4752,6044.4752,
7/19/2024 9:35:00 AM,01BINGA_U03,N,Y,N,6044.4752,6044.4752,5376.1523,6044.4752,6044.4752,
7/19/2024 9:35:00 AM,01BINGA_U04,N,Y,N,6044.4752,6044.4752,5128.9610,6044.4752,6044.4752,
7/19/2024 9:35:00 AM,01BNTAY_T1L1,N,Y,N,5712.4301,5879.6312,5077.1737,5712.4301,5879.6312,
7/19/2024 9:35:00 AM,01BNTAY_T1L2,N,Y,N,5712.4301,5879.6312,5077.1737,5712.4301,5879.6312,
7/19/2024 9:35:00 AM,01BNTAY_T1L3,N,Y,N,5712.4301,5879.6312,5077.1737,5712.4301,5879.6312,
7/19/2024 9:35:00 AM,01BOSUNG_G01,N,Y,N,5757.6348,5757.6348,5052.7833,5757.6348,5757.6348,
7/19/2024 9:35:00 AM,01BOTOLAN_SS,N,Y,N,5712.4301,5868.9194,5077.1737,5712.4301,5868.9194,
7/19/2024 9:35:00 AM,01BOTOL_T1L1,N,Y,N,5712.4301,5869.5145,5077.1737,5712.4301,5869.5145,
7/19/2024 9:35:00 AM,01BOTOL_T1L2,N,Y,N,5712.4301,5869.5145,5077.1737,5712.4301,5869.5145,
7/19/2024 9:35:00 AM,01BPC_T1L1,N,Y,N,5712.4301,5794.5313,5077.1737,5712.4301,5794.5313,
7/19/2024 9:35:00 AM,01BPC_T2L2,N,Y,N,5712.4301,5794.5313,5077.1737,5712.4301,5794.5313,
7/19/2024 9:35:00 AM,01BPPC_SS,N,Y,N,5712.4301,5986.75,5077.1737,5712.4301,5986.75,
7/19/2024 9:35:00 AM,01BT2020_G01,N,Y,N,5877.2508,5877.2508,4566.1364,5877.2508,5877.2508,
7/19/2024 9:35:00 AM,01BT2020_G02,N,Y,N,5877.2508,5877.2508,4973.9848,5877.2508,5877.2508,
7/19/2024 9:35:00 AM,01BTNSOL_G01,N,Y,N,5798.6970,5798.6970,4770.4909,5798.6970,5798.6970,
7/19/2024 9:35:00 AM,01BTPP_T3L1,N,Y,N,5712.4301,5798.6970,5077.1737,5712.4301,5798.6970,
7/19/2024 9:35:00 AM,01BTPP_T3L2,N,Y,N,5712.4301,5798.6970,5077.1737,5712.4301,5798.6970,
7/19/2024 9:35:00 AM,01BTPP_T3L3,N,Y,N,5712.4301,5798.6970,5077.1737,5712.4301,5798.6970,
7/19/2024 9:35:00 AM,01BTPP_T3L4,N,Y,N,5712.4301,5798.6970,5077.1737,5712.4301,5798.6970,
7/19/2024 9:35:00 AM,01BTPP_T3L5,N,Y,N,5712.4301,5798.6970,5077.1737,5712.4301,5798.6970,
7/19/2024 9:35:00 AM,01BTPP_T4L1,N,Y,N,5712.4301,5951.0438,5077.1737,5712.4301,5951.0438,
7/19/2024 9:35:00 AM,01BTSOLEN_BAT,N,Y,N,5798.6970,5798.6970,4937.1071,5798.6970,5798.6970,
7/19/2024 9:35:00 AM,01BTSOLEN_G01,N,Y,N,5798.6970,5798.6970,4937.1071,5798.6970,5798.6970,
7/19/2024 9:35:00 AM,01BULSOL_G01,N,Y,N,6033.1682,6033.1682,5191.1083,6033.1682,6033.1682,
7/19/2024 9:35:00 AM,01BURGOS_G01,N,Y,N,5714.1922,5714.1922,4889.3634,5714.1922,5714.1922,
7/19/2024 9:35:00 AM,01BURGOS_G02,N,Y,N,5757.6348,5757.6348,5071.8831,5757.6348,5757.6348,
7/19/2024 9:35:00 AM,01BURGOS_G03,N,Y,N,5757.6348,5757.6348,5009.7268,5757.6348,5757.6348,
7/19/2024 9:35:00 AM,01BURGOS_SS,N,Y,N,5712.4301,5951.0438,5077.1737,5712.4301,5951.0438,
7/19/2024 9:35:00 AM,01BUTAO_G01,N,Y,N,5974.8479,5974.8479,5082.5631,5974.8479,5974.8479,
7/19/2024 9:35:00 AM,01BYOMB_DID,N,Y,N,5712.4301,6208.1289,5077.1737,5712.4301,6208.1289,
7/19/2024 9:35:00 AM,01BYOMB_SS,N,Y,N,5712.4301,6205.7484,5077.1737,5712.4301,6205.7484,
7/19/2024 9:35:00 AM,01BYOMB_T1L1,N,Y,N,5712.4301,6213.4848,5077.1737,5712.4301,6213.4848,
7/19/2024 9:35:00 AM,01BYOMB_T1L2,N,Y,N,5712.4301,6208.1289,5077.1737,5712.4301,6208.1289,
7/19/2024 9:35:00 AM,01BYOMB_T1L3,N,Y,N,5712.4301,6213.4848,5077.1737,5712.4301,6213.4848,
7/19/2024 9:35:00 AM,01CABSOL_G01,N,Y,N,6089.1080,6089.1080,5146.2647,6089.1080,6089.1080,
7/19/2024 9:35:00 AM,01CAGBIO_G01,N,Y,N,6245,6351.5490,5451.5266,6245,6351.5490,
7/19/2024 9:35:00 AM,01CAGYSOL_G01,N,Y,N,6245,6524.7244,5462.7109,6245,6524.7244,
7/19/2024 9:35:00 AM,01CALIBUNK_G01,N,Y,N,6006.3885,6006.3885,5091.3396,6006.3885,6006.3885,
7/19/2024 9:35:00 AM,01CAPRIS_G01,N,Y,N,5951.0438,5951.0438,4790.3409,5951.0438,5951.0438,
7/19/2024 9:35:00 AM,01CAPRIS_G02,N,Y,N,5951.0438,5951.0438,4789.8305,5951.0438,5951.0438,
7/19/2024 9:35:00 AM,01CASECN_G01,N,Y,N,5951.0438,5951.0438,5058.0419,5951.0438,5951.0438,
7/19/2024 9:35:00 AM,01CASECN_SS,N,Y,N,5712.4301,5951.0438,5077.1737,5712.4301,5951.0438,
7/19/2024 9:35:00 AM,01CAYBSOL_G01,N,Y,N,5814.1698,5814.1698,4753.7771,5814.1698,5814.1698,
7/19/2024 9:35:00 AM,01CBNTU_SS,N,Y,N,5712.4301,6092.0835,5077.1737,5712.4301,6092.0835,
7/19/2024 9:35:00 AM,01CBNTU_T1L1,N,Y,N,5712.4301,6089.1080,5077.1737,5712.4301,6089.1080,
7/19/2024 9:35:00 AM,01CBNTU_T1L3,N,Y,N,5712.4301,6089.1080,5077.1737,5712.4301,6089.1080,
7/19/2024 9:35:00 AM,01CBNTU_T2L1,N,Y,N,5712.4301,6089.1080,5077.1737,5712.4301,6089.1080,
7/19/2024 9:35:00 AM,01CBNTU_T2L2,N,Y,N,5712.4301,6089.1080,5077.1737,5712.4301,6089.1080,
7/19/2024 9:35:00 AM,01CBN_CELCOR,N,Y,N,5712.4301,6089.1080,5077.1737,5712.4301,6089.1080,
7/19/2024 9:35:00 AM,01CIP2_G01,N,Y,N,5980.2039,5980.2039,5101.3166,5980.2039,5980.2039,
7/19/2024 9:35:00 AM,01CLARK_L01,N,Y,N,5712.4301,5951.0438,5077.1737,5712.4301,5951.0438,
7/19/2024 9:35:00 AM,01CLARK_L02,N,Y,N,5712.4301,6009.9591,5077.1737,5712.4301,6009.9591,
7/19/2024 9:35:00 AM,01CLARK_L03,N,Y,N,5712.4301,6009.9591,5077.1737,5712.4301,6009.9591,
7/19/2024 9:35:00 AM,01CLARK_L04,N,Y,N,5712.4301,6010.5542,5077.1737,5712.4301,6010.5542,
7/19/2024 9:35:00 AM,01CLARK_SS,N,Y,N,5712.4301,6009.9591,5077.1737,5712.4301,6009.9591,
7/19/2024 9:35:00 AM,01CLARK_T1L1,N,Y,N,5712.4301,6009.9591,5077.1737,5712.4301,6009.9591,
7/19/2024 9:35:00 AM,01CLARK_T1L2,N,Y,N,5712.4301,6009.9591,5077.1737,5712.4301,6009.9591,
