TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:00:00 PM,01ACNPC_G01,N,Y,N,6245,31799.2897,6215.2134,6245,31799.2897,
7/19/2024 2:00:00 PM,01AEC_L01,N,Y,N,6143.2062,31815.0257,6698.5405,6143.2062,31815.0257,
7/19/2024 2:00:00 PM,01AMBUK_SS,N,Y,N,6143.2062,32029.0351,6698.5405,6143.2062,32029.0351,
7/19/2024 2:00:00 PM,01AMBUK_T1L1,N,Y,N,6143.2062,32029.0351,6698.5405,6143.2062,32029.0351,
7/19/2024 2:00:00 PM,01AMBUK_U01,N,Y,N,6245,32010.1519,5447.3211,6245,32010.1519,
7/19/2024 2:00:00 PM,01AMBUK_U02,N,Y,N,6245,32029.0351,5430.6656,6245,32029.0351,
7/19/2024 2:00:00 PM,01AMBUK_U03,N,Y,N,6245,32022.7407,6448.6658,6245,32022.7407,
7/19/2024 2:00:00 PM,01AMPHAW_G01,N,Y,N,6245,31988.1215,5856.4028,6245,31988.1215,
7/19/2024 2:00:00 PM,01ANDA_G01,N,Y,N,6245,31815.0257,6421.4926,6245,31815.0257,
7/19/2024 2:00:00 PM,01ANGAT_A,N,Y,N,6245,31811.8785,6394.3195,6245,31811.8785,
7/19/2024 2:00:00 PM,01ANGAT_M,N,Y,N,6245,31821.32,9604.1316,6245,31821.32,
7/19/2024 2:00:00 PM,01ANGAT_SS,N,Y,N,6143.2062,31830.7616,6698.5405,6143.2062,31830.7616,
7/19/2024 2:00:00 PM,01ANGAT_T5L1,N,Y,N,6143.2062,31471.9811,6698.5405,6143.2062,31471.9811,
7/19/2024 2:00:00 PM,01APEC_G01,N,Y,N,6245,31815.0257,6571.9267,6245,31815.0257,
7/19/2024 2:00:00 PM,01ARAYSOL_G01,N,Y,N,6245,31815.0257,6926.6306,6245,31815.0257,
7/19/2024 2:00:00 PM,01ARAYSOL_G02,N,Y,N,6245,31815.0257,6863.8216,6245,31815.0257,
7/19/2024 2:00:00 PM,01ARMSOL_G01,N,Y,N,6245,31799.2897,6623.2031,6245,31799.2897,
7/19/2024 2:00:00 PM,01BAKSIP_G01,N,Y,N,6245,31988.1215,6681.4318,6245,31988.1215,
7/19/2024 2:00:00 PM,01BAKUN_G01,N,Y,N,6245,31223.3524,5981.5608,6245,31223.3524,
7/19/2024 2:00:00 PM,01BAKUN_SS,N,Y,N,6143.2062,31226.4996,6698.5405,6143.2062,31226.4996,
7/19/2024 2:00:00 PM,01BALNEO_L01,N,Y,N,6143.2062,31336.6515,6698.5405,6143.2062,31336.6515,
7/19/2024 2:00:00 PM,01BALNEO_L02,N,Y,N,6143.2062,31336.6515,6698.5405,6143.2062,31336.6515,
7/19/2024 2:00:00 PM,01BALNEO_SS,N,Y,N,6143.2062,31248.53,6698.5405,6143.2062,31248.53,
7/19/2024 2:00:00 PM,01BALSIK_SS,N,Y,N,6143.2062,31141.5253,6698.5405,6143.2062,31141.5253,
7/19/2024 2:00:00 PM,01BALWIND_G01,N,Y,N,6245,28620.6196,3590.4388,6245,28620.6196,
7/19/2024 2:00:00 PM,01BANTAY_SS,N,Y,N,6143.2062,30886.6022,6698.5405,6143.2062,30886.6022,
7/19/2024 2:00:00 PM,01BATAAN_SS,N,Y,N,6143.2062,30449.1417,6698.5405,6143.2062,30449.1417,
7/19/2024 2:00:00 PM,01BAUANG_GS1,N,Y,N,6245,31610.4578,6403.8458,6245,31610.4578,
7/19/2024 2:00:00 PM,01BAUANG_GS2,N,Y,N,6245,31613.6050,6404.0860,6245,31613.6050,
7/19/2024 2:00:00 PM,01BAUANG_GS3,N,Y,N,6245,31613.6050,6404.0860,6245,31613.6050,
