TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:00:00 AM,01ACNPC_G01,N,N,N,6105.1335,6105.1335,4191.8005,6105.1335,6105.1335,
7/19/2024 1:00:00 AM,01AEC_L01,N,N,N,6096.0978,6096.0978,4019.8999,6096.0978,6096.0978,
7/19/2024 1:00:00 AM,01AMBUK_SS,N,N,N,6150.9145,6150.9145,4019.8999,6150.9145,6150.9145,
7/19/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,6150.9145,6150.9145,4019.8999,6150.9145,6150.9145,
7/19/2024 1:00:00 AM,01AMBUK_U01,N,N,N,6150.9145,6150.9145,4278.5984,6150.9145,6150.9145,
7/19/2024 1:00:00 AM,01AMBUK_U02,N,N,N,6150.9145,6150.9145,4278.5984,6150.9145,6150.9145,
7/19/2024 1:00:00 AM,01AMBUK_U03,N,N,N,6150.9145,6150.9145,4278.5984,6150.9145,6150.9145,
7/19/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,6146.0955,6146.0955,4282.2185,6146.0955,6146.0955,
7/19/2024 1:00:00 AM,01ANDA_G01,N,N,N,6096.0978,6096.0978,4266.7429,6096.0978,6096.0978,
7/19/2024 1:00:00 AM,01ANGAT_A,N,N,N,6029.2335,6029.2335,4153.9378,6029.2335,6029.2335,
7/19/2024 1:00:00 AM,01ANGAT_M,N,N,N,6038.8716,6038.8716,4167.1773,6038.8716,6038.8716,
7/19/2024 1:00:00 AM,01ANGAT_SS,N,N,N,6035.8597,6035.8597,4019.8999,6035.8597,6035.8597,
7/19/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,6023.8121,6023.8121,4019.8999,6023.8121,6023.8121,
7/19/2024 1:00:00 AM,01APEC_G01,N,N,N,6096.0978,6096.0978,4249.4318,6096.0978,6096.0978,
7/19/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,6096.0978,6096.0978,4203.2310,6096.0978,6096.0978,
7/19/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,6096.0978,6096.0978,4203.2310,6096.0978,6096.0978,
7/19/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,6105.1335,6105.1335,4213.2267,6105.1335,6105.1335,
7/19/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,6146.0955,6146.0955,4309.2880,6146.0955,6146.0955,
7/19/2024 1:00:00 AM,01BAKUN_G01,N,N,N,6160.5526,6160.5526,4393.6718,6160.5526,6160.5526,
7/19/2024 1:00:00 AM,01BAKUN_SS,N,N,N,6160.5526,6160.5526,4019.8999,6160.5526,6160.5526,
7/19/2024 1:00:00 AM,01BALNEO_L01,N,N,N,6025.6192,6025.6192,4019.8999,6025.6192,6025.6192,
7/19/2024 1:00:00 AM,01BALNEO_L02,N,N,N,6025.6192,6025.6192,4019.8999,6025.6192,6025.6192,
7/19/2024 1:00:00 AM,01BALNEO_SS,N,N,N,6008.1502,6008.1502,4019.8999,6008.1502,6008.1502,
7/19/2024 1:00:00 AM,01BALSIK_SS,N,N,N,5915.3835,5915.3835,4019.8999,5915.3835,5915.3835,
7/19/2024 1:00:00 AM,01BALWIND_G01,N,N,N,6209.3455,6209.3455,3702.9578,6209.3455,6209.3455,
7/19/2024 1:00:00 AM,01BANTAY_SS,N,N,N,6302.1122,6302.1122,4019.8999,6302.1122,6302.1122,
7/19/2024 1:00:00 AM,01BATAAN_SS,N,N,N,5837.0739,5837.0739,4019.8999,5837.0739,5837.0739,
7/19/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,6118.9883,6118.9883,4238.6524,6118.9883,6118.9883,
7/19/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,6119.5907,6119.5907,4238.8343,6119.5907,6119.5907,
7/19/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,6119.5907,6119.5907,4238.8343,6119.5907,6119.5907,
7/19/2024 1:00:00 AM,01BAUANG_SS,N,N,N,6135.2526,6135.2526,4019.8999,6135.2526,6135.2526,
7/19/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,6139.4693,6139.4693,4019.8999,6139.4693,6139.4693,
7/19/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,6139.4693,6139.4693,4019.8999,6139.4693,6139.4693,
7/19/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,6139.4693,6139.4693,4019.8999,6139.4693,6139.4693,
7/19/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,6139.4693,6139.4693,4019.8999,6139.4693,6139.4693,
7/19/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,6137.0597,6137.0597,4019.8999,6137.0597,6137.0597,
7/19/2024 1:00:00 AM,01BCNOT_SS,N,N,N,6166.5764,6166.5764,4019.8999,6166.5764,6166.5764,
7/19/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,6167.1788,6167.1788,4019.8999,6167.1788,6167.1788,
7/19/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,6167.1788,6167.1788,4019.8999,6167.1788,6167.1788,
7/19/2024 1:00:00 AM,01BINENG_G01,N,N,N,6146.0955,6146.0955,4440.1638,6146.0955,6146.0955,
7/19/2024 1:00:00 AM,01BINGA_SS,N,N,N,6129.8312,6129.8312,4019.8999,6129.8312,6129.8312,
7/19/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,6131.6383,6131.6383,4019.8999,6131.6383,6131.6383,
7/19/2024 1:00:00 AM,01BINGA_U01,N,N,N,6129.8312,6129.8312,4598.3328,6129.8312,6129.8312,
7/19/2024 1:00:00 AM,01BINGA_U02,N,N,N,6129.8312,6129.8312,4424.0710,6129.8312,6129.8312,
7/19/2024 1:00:00 AM,01BINGA_U03,N,N,N,6129.8312,6129.8312,4598.3328,6129.8312,6129.8312,
7/19/2024 1:00:00 AM,01BINGA_U04,N,N,N,6129.8312,6129.8312,4598.3328,6129.8312,6129.8312,
7/19/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,6301.5098,6301.5098,4019.8999,6301.5098,6301.5098,
7/19/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,6301.5098,6301.5098,4019.8999,6301.5098,6301.5098,
7/19/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,6301.5098,6301.5098,4019.8999,6301.5098,6301.5098,
7/19/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,6252.1146,6252.1146,4348.1035,6252.1146,6252.1146,
7/19/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,5965.9835,5965.9835,4019.8999,5965.9835,5965.9835,
7/19/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,5976.8263,5976.8263,4019.8999,5976.8263,5976.8263,
7/19/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,5976.8263,5976.8263,4019.8999,5976.8263,5976.8263,
7/19/2024 1:00:00 AM,01BPC_T1L1,N,N,N,5837.6763,5837.6763,4019.8999,5837.6763,5837.6763,
7/19/2024 1:00:00 AM,01BPC_T2L2,N,N,N,5837.6763,5837.6763,4019.8999,5837.6763,5837.6763,
7/19/2024 1:00:00 AM,01BPPC_SS,N,N,N,6119.5907,6119.5907,4019.8999,6119.5907,6119.5907,
7/19/2024 1:00:00 AM,01BT2020_G01,N,N,N,5920.2025,5920.2025,3950.2887,5920.2025,5920.2025,
7/19/2024 1:00:00 AM,01BT2020_G02,N,N,N,5920.2025,5920.2025,4073.6659,5920.2025,5920.2025,
7/19/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,5841.2906,5841.2906,3458.3375,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,5841.2906,5841.2906,4019.8999,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,5841.2906,5841.2906,4019.8999,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,5841.2906,5841.2906,4019.8999,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,5841.2906,5841.2906,4019.8999,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,5841.2906,5841.2906,4019.8999,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,6023.8121,6023.8121,4019.8999,6023.8121,6023.8121,
7/19/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,5841.2906,5841.2906,3458.3375,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BTSOLEN_G01,N,N,N,5841.2906,5841.2906,3938.6652,5841.2906,5841.2906,
7/19/2024 1:00:00 AM,01BULSOL_G01,N,N,N,6117.7835,6117.7835,4224.2316,6117.7835,6117.7835,
7/19/2024 1:00:00 AM,01BURGOS_G01,N,N,N,6241.2717,6241.2717,3872.8253,6241.2717,6241.2717,
7/19/2024 1:00:00 AM,01BURGOS_G02,N,N,N,6252.1146,6252.1146,4348.1035,6252.1146,6252.1146,
7/19/2024 1:00:00 AM,01BURGOS_G03,N,N,N,6252.1146,6252.1146,4348.1035,6252.1146,6252.1146,
7/19/2024 1:00:00 AM,01BURGOS_SS,N,N,N,6023.8121,6023.8121,4019.8999,6023.8121,6023.8121,
7/19/2024 1:00:00 AM,01BUTAO_G01,N,N,N,6057.5454,6057.5454,4186.1260,6057.5454,6057.5454,
7/19/2024 1:00:00 AM,01BYOMB_DID,N,N,N,6258.1384,6258.1384,4019.8999,6258.1384,6258.1384,
7/19/2024 1:00:00 AM,01BYOMB_SS,N,N,N,6255.1265,6255.1265,4019.8999,6255.1265,6255.1265,
7/19/2024 1:00:00 AM,01BYOMB_T1L1,N,N,N,6262.3550,6262.3550,4019.8999,6262.3550,6262.3550,
7/19/2024 1:00:00 AM,01BYOMB_T1L2,N,N,N,6258.1384,6258.1384,4019.8999,6258.1384,6258.1384,
7/19/2024 1:00:00 AM,01BYOMB_T1L3,N,N,N,6262.3550,6262.3550,4019.8999,6262.3550,6262.3550,
7/19/2024 1:00:00 AM,01CABSOL_G01,N,N,N,6175.0098,6175.0098,4267.9269,6175.0098,6175.0098,
7/19/2024 1:00:00 AM,01CAGBIO_G01,N,N,N,6370.1813,6370.1813,4572.6478,6370.1813,6370.1813,
7/19/2024 1:00:00 AM,01CAGYSOL_G01,N,N,N,6747.8743,6747.8743,4693.5168,6747.8743,6747.8743,
7/19/2024 1:00:00 AM,01CALIBUNK_G01,N,N,N,6096.0978,6096.0978,4203.2310,6096.0978,6096.0978,
7/19/2024 1:00:00 AM,01CAPRIS_G01,N,N,N,6165.3717,6165.3717,3811.5231,6165.3717,6165.3717,
7/19/2024 1:00:00 AM,01CAPRIS_G02,N,N,N,6165.3717,6165.3717,3773.8282,6165.3717,6165.3717,
7/19/2024 1:00:00 AM,01CASECN_G01,N,N,N,6023.8121,6023.8121,4159.9982,6023.8121,6023.8121,
7/19/2024 1:00:00 AM,01CASECN_SS,N,N,N,6023.8121,6023.8121,4019.8999,6023.8121,6023.8121,
7/19/2024 1:00:00 AM,01CAYBSOL_G01,N,N,N,5917.1906,5917.1906,4086.9528,5917.1906,5917.1906,
7/19/2024 1:00:00 AM,01CBNTU_SS,N,N,N,6175.0098,6175.0098,4019.8999,6175.0098,6175.0098,
7/19/2024 1:00:00 AM,01CBNTU_T1L1,N,N,N,6175.0098,6175.0098,4019.8999,6175.0098,6175.0098,
7/19/2024 1:00:00 AM,01CBNTU_T1L3,N,N,N,6175.0098,6175.0098,4019.8999,6175.0098,6175.0098,
7/19/2024 1:00:00 AM,01CBNTU_T2L1,N,N,N,6175.0098,6175.0098,4019.8999,6175.0098,6175.0098,
7/19/2024 1:00:00 AM,01CBNTU_T2L2,N,N,N,6175.0098,6175.0098,4019.8999,6175.0098,6175.0098,
7/19/2024 1:00:00 AM,01CBN_CELCOR,N,N,N,6175.0098,6175.0098,4019.8999,6175.0098,6175.0098,
7/19/2024 1:00:00 AM,01CIP2_G01,N,N,N,6167.1788,6167.1788,4275.2528,6167.1788,6167.1788,
7/19/2024 1:00:00 AM,01CLARK_L01,N,N,N,6023.8121,6023.8121,4019.8999,6023.8121,6023.8121,
7/19/2024 1:00:00 AM,01CLARK_L02,N,N,N,6099.7121,6099.7121,4019.8999,6099.7121,6099.7121,
7/19/2024 1:00:00 AM,01CLARK_L03,N,N,N,6099.7121,6099.7121,4019.8999,6099.7121,6099.7121,
7/19/2024 1:00:00 AM,01CLARK_L04,N,N,N,6101.5193,6101.5193,4019.8999,6101.5193,6101.5193,
7/19/2024 1:00:00 AM,01CLARK_SS,N,N,N,6099.7121,6099.7121,4019.8999,6099.7121,6099.7121,
7/19/2024 1:00:00 AM,01CLARK_T1L1,N,N,N,6099.7121,6099.7121,4019.8999,6099.7121,6099.7121,
7/19/2024 1:00:00 AM,01CLARK_T1L2,N,N,N,6099.7121,6099.7121,4019.8999,6099.7121,6099.7121,
7/19/2024 1:00:00 AM,01CLARK_T2L1,N,N,N,6023.8121,6023.8121,4019.8999,6023.8121,6023.8121,
7/19/2024 1:00:00 AM,01CLASOL_G01,N,N,N,6099.7121,6099.7121,4207.6030,6099.7121,6099.7121,
7/19/2024 1:00:00 AM,01CLEANG_G01,N,N,N,5920.2025,5920.2025,4036.3214,5920.2025,5920.2025,
