TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:10:00 PM,01ACNPC_G01,N,Y,N,6245,32909.9526,5743.6586,6245,32909.9526,
7/19/2024 7:10:00 PM,01AEC_L01,N,Y,N,6137.8547,32919.6330,5717.3001,6137.8547,32919.6330,
7/19/2024 7:10:00 PM,01AMBUK_SS,N,Y,N,6137.8547,32732.4796,5717.3001,6137.8547,32732.4796,
7/19/2024 7:10:00 PM,01AMBUK_T1L1,N,Y,N,6137.8547,32732.4796,5717.3001,6137.8547,32732.4796,
7/19/2024 7:10:00 PM,01AMBUK_U01,N,Y,N,6245,32667.9439,7628.2791,6245,32667.9439,
7/19/2024 7:10:00 PM,01AMBUK_U02,N,Y,N,6245,32732.4796,7615.7999,6245,32732.4796,
7/19/2024 7:10:00 PM,01AMBUK_U03,N,Y,N,6245,32722.7992,7618.9527,6245,32722.7992,
7/19/2024 7:10:00 PM,01AMPHAW_G01,N,Y,N,6245,32619.5422,6038.0603,6245,32619.5422,
7/19/2024 7:10:00 PM,01ANDA_G01,N,Y,N,6245,32919.6330,6116.6142,6245,32919.6330,
7/19/2024 7:10:00 PM,01ANGAT_A,N,Y,N,6245,32671.1707,5701.3968,6245,32671.1707,
7/19/2024 7:10:00 PM,01ANGAT_M,N,Y,N,6245,32742.1599,5748.5915,6245,32742.1599,
7/19/2024 7:10:00 PM,01ANGAT_SS,N,Y,N,6137.8547,32722.7992,5717.3001,6137.8547,32722.7992,
7/19/2024 7:10:00 PM,01ANGAT_T5L1,N,Y,N,6137.8547,32267.8229,5717.3001,6137.8547,32267.8229,
7/19/2024 7:10:00 PM,01APEC_G01,N,Y,N,6245,32919.6330,5353.4259,6245,32919.6330,
7/19/2024 7:10:00 PM,01ARAYSOL_G01,N,Y,N,6245,32919.6330,5766.9502,6245,32919.6330,
7/19/2024 7:10:00 PM,01ARAYSOL_G02,N,Y,N,6245,32919.6330,5766.9502,6245,32919.6330,
