TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:15:00 PM,01ACNPC_G01,N,Y,N,6245,31496.4505,8115.5672,6245,31496.4505,
7/19/2024 1:15:00 PM,01AEC_L01,N,Y,N,6144.2358,31502.6974,8915.9497,6144.2358,31502.6974,
7/19/2024 1:15:00 PM,01AMBUK_SS,N,Y,N,6144.2358,31911.8639,8915.9497,6144.2358,31911.8639,
7/19/2024 1:15:00 PM,01AMBUK_T1L1,N,Y,N,6144.2358,31911.8639,8915.9497,6144.2358,31911.8639,
7/19/2024 1:15:00 PM,01AMBUK_U01,N,Y,N,6245,31890,8809.0376,6245,31890,
7/19/2024 1:15:00 PM,01AMBUK_U02,N,Y,N,6245,31911.8639,8811.0033,6245,31911.8639,
7/19/2024 1:15:00 PM,01AMBUK_U03,N,Y,N,6245,31905.6170,8107.65,6245,31905.6170,
7/19/2024 1:15:00 PM,01AMPHAW_G01,N,Y,N,6245,31824.4084,7815.5069,6245,31824.4084,
7/19/2024 1:15:00 PM,01ANDA_G01,N,Y,N,6245,31502.6974,8258.3327,6245,31502.6974,
7/19/2024 1:15:00 PM,01ANGAT_A,N,Y,N,6245,31515.1910,8283.8294,6245,31515.1910,
7/19/2024 1:15:00 PM,01ANGAT_M,N,Y,N,6245,31521.4378,8273.8533,6245,31521.4378,
7/19/2024 1:15:00 PM,01ANGAT_SS,N,Y,N,6144.2358,31533.9314,8915.9497,6144.2358,31533.9314,
7/19/2024 1:15:00 PM,01ANGAT_T5L1,N,Y,N,6144.2358,31234.0842,8915.9497,6144.2358,31234.0842,
7/19/2024 1:15:00 PM,01APEC_G01,N,Y,N,6245,31502.6974,8774.18,6245,31502.6974,
7/19/2024 1:15:00 PM,01ARAYSOL_G01,N,Y,N,6245,31502.6974,8290.0598,6245,31502.6974,
7/19/2024 1:15:00 PM,01ARAYSOL_G02,N,Y,N,6245,31502.6974,8371.6352,6245,31502.6974,
7/19/2024 1:15:00 PM,01ARMSOL_G01,N,Y,N,6245,31496.4505,8428.2444,6245,31496.4505,
7/19/2024 1:15:00 PM,01BAKSIP_G01,N,Y,N,6245,31824.4084,8596.5146,6245,31824.4084,
7/19/2024 1:15:00 PM,01BAKUN_G01,N,Y,N,6245,31024.8159,7893.0753,6245,31024.8159,
7/19/2024 1:15:00 PM,01BAKUN_SS,N,Y,N,6144.2358,31027.9393,8915.9497,6144.2358,31027.9393,
7/19/2024 1:15:00 PM,01BALNEO_L01,N,Y,N,6144.2358,31118.5181,8915.9497,6144.2358,31118.5181,
7/19/2024 1:15:00 PM,01BALNEO_L02,N,Y,N,6144.2358,31118.5181,8915.9497,6144.2358,31118.5181,
7/19/2024 1:15:00 PM,01BALNEO_SS,N,Y,N,6144.2358,31040.4329,8915.9497,6144.2358,31040.4329,
7/19/2024 1:15:00 PM,01BALSIK_SS,N,Y,N,6144.2358,30862.3986,8915.9497,6144.2358,30862.3986,
7/19/2024 1:15:00 PM,01BALWIND_G01,N,Y,N,6245,28410.5230,5656.9379,6245,28410.5230,
7/19/2024 1:15:00 PM,01BANTAY_SS,N,Y,N,6144.2358,30640.6366,8915.9497,6144.2358,30640.6366,
7/19/2024 1:15:00 PM,01BATAAN_SS,N,Y,N,6144.2358,30206.4829,8915.9497,6144.2358,30206.4829,
7/19/2024 1:15:00 PM,01BAUANG_GS1,N,Y,N,6245,31418.3653,8178.4665,6245,31418.3653,
7/19/2024 1:15:00 PM,01BAUANG_GS2,N,Y,N,6245,31421.4887,8178.8414,6245,31421.4887,
7/19/2024 1:15:00 PM,01BAUANG_GS3,N,Y,N,6245,31421.4887,8178.8414,6245,31421.4887,
7/19/2024 1:15:00 PM,01BAUANG_SS,N,Y,N,6144.2358,31477.7101,8915.9497,6144.2358,31477.7101,
7/19/2024 1:15:00 PM,01BAUAN_T1L1,N,Y,N,6144.2358,31521.4378,8915.9497,6144.2358,31521.4378,
7/19/2024 1:15:00 PM,01BAUAN_T1L2,N,Y,N,6144.2358,31521.4378,8915.9497,6144.2358,31521.4378,
7/19/2024 1:15:00 PM,01BAUAN_T1L3,N,Y,N,6144.2358,31521.4378,8915.9497,6144.2358,31521.4378,
7/19/2024 1:15:00 PM,01BAUAN_T2L1,N,Y,N,6144.2358,31521.4378,8915.9497,6144.2358,31521.4378,
7/19/2024 1:15:00 PM,01BAUAN_T2L2,N,Y,N,6144.2358,31493.3271,8915.9497,6144.2358,31493.3271,
