TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:50:00 AM,01ACNPC_G01,N,Y,N,6245,25022.4315,3839.0872,6245,25022.4315,
7/19/2024 7:50:00 AM,01AEC_L01,N,Y,N,6092.5473,25012.5019,3737.0060,6092.5473,25012.5019,
7/19/2024 7:50:00 AM,01AMBUK_SS,N,Y,N,6092.5473,25245.8460,3737.0060,6092.5473,25245.8460,
7/19/2024 7:50:00 AM,01AMBUK_T1L1,N,Y,N,6092.5473,25245.8460,3737.0060,6092.5473,25245.8460,
7/19/2024 7:50:00 AM,01AMBUK_U01,N,Y,N,6245,25243.3636,4014.2118,6245,25243.3636,
7/19/2024 7:50:00 AM,01AMBUK_U02,N,Y,N,6245,25245.8460,3773.0862,6245,25245.8460,
7/19/2024 7:50:00 AM,01AMBUK_U03,N,Y,N,6245,25243.3636,3860.0275,6245,25243.3636,
7/19/2024 7:50:00 AM,01AMPHAW_G01,N,Y,N,6245,25230.9517,3865.6559,6245,25230.9517,
7/19/2024 7:50:00 AM,01ANDA_G01,N,Y,N,6245,25012.5019,3820.9083,6245,25012.5019,
7/19/2024 7:50:00 AM,01ANGAT_A,N,Y,N,6245,24972.7838,3809.2544,6245,24972.7838,
7/19/2024 7:50:00 AM,01ANGAT_M,N,Y,N,6245,25000.09,3810.2326,6245,25000.09,
7/19/2024 7:50:00 AM,01ANGAT_SS,N,Y,N,6092.5473,24987.6781,3737.0060,6092.5473,24987.6781,
7/19/2024 7:50:00 AM,01ANGAT_T5L1,N,Y,N,6092.5473,24823.8407,3737.0060,6092.5473,24823.8407,
7/19/2024 7:50:00 AM,01APEC_G01,N,Y,N,6245,25012.5019,3824.9257,6245,25012.5019,
7/19/2024 7:50:00 AM,01ARAYSOL_G01,N,Y,N,6245,25012.5019,3802.0176,6245,25012.5019,
7/19/2024 7:50:00 AM,01ARAYSOL_G02,N,Y,N,6245,25012.5019,3800.0104,6245,25012.5019,
7/19/2024 7:50:00 AM,01ARMSOL_G01,N,Y,N,6245,25022.4315,3844.2420,6245,25022.4315,
7/19/2024 7:50:00 AM,01BAKSIP_G01,N,Y,N,6245,25230.9517,3826.3334,6245,25230.9517,
7/19/2024 7:50:00 AM,01BAKUN_G01,N,Y,N,6245,25022.4315,3774.1687,6245,25022.4315,
7/19/2024 7:50:00 AM,01BAKUN_SS,N,Y,N,6092.5473,25022.4315,3737.0060,6092.5473,25022.4315,
7/19/2024 7:50:00 AM,01BALNEO_L01,N,Y,N,6092.5473,24746.8868,3737.0060,6092.5473,24746.8868,
7/19/2024 7:50:00 AM,01BALNEO_L02,N,Y,N,6092.5473,24746.8868,3737.0060,6092.5473,24746.8868,
7/19/2024 7:50:00 AM,01BALNEO_SS,N,Y,N,6092.5473,24699.7215,3737.0060,6092.5473,24699.7215,
7/19/2024 7:50:00 AM,01BALSIK_SS,N,Y,N,6092.5473,24496.1660,3737.0060,6092.5473,24496.1660,
7/19/2024 7:50:00 AM,01BALWIND_G01,N,Y,N,6245,24801.4993,3960.5253,6245,24801.4993,
7/19/2024 7:50:00 AM,01BANTAY_SS,N,Y,N,6092.5473,25221.0222,3737.0060,6092.5473,25221.0222,
7/19/2024 7:50:00 AM,01BATAAN_SS,N,Y,N,6092.5473,24148.6323,3737.0060,6092.5473,24148.6323,
7/19/2024 7:50:00 AM,01BAUANG_GS1,N,Y,N,6245,24997.6076,3829.7152,6245,24997.6076,
7/19/2024 7:50:00 AM,01BAUANG_GS2,N,Y,N,6245,25012.5019,3829.7152,6245,25012.5019,
7/19/2024 7:50:00 AM,01BAUANG_GS3,N,Y,N,6245,25012.5019,3829.7152,6245,25012.5019,
7/19/2024 7:50:00 AM,01BAUANG_SS,N,Y,N,6092.5473,25082.0087,3737.0060,6092.5473,25082.0087,
7/19/2024 7:50:00 AM,01BAUAN_T1L1,N,Y,N,6092.5473,25094.4206,3737.0060,6092.5473,25094.4206,
7/19/2024 7:50:00 AM,01BAUAN_T1L2,N,Y,N,6092.5473,25094.4206,3737.0060,6092.5473,25094.4206,
7/19/2024 7:50:00 AM,01BAUAN_T1L3,N,Y,N,6092.5473,25094.4206,3737.0060,6092.5473,25094.4206,
7/19/2024 7:50:00 AM,01BAUAN_T2L1,N,Y,N,6092.5473,25094.4206,3737.0060,6092.5473,25094.4206,
7/19/2024 7:50:00 AM,01BAUAN_T2L2,N,Y,N,6092.5473,25086.9734,3737.0060,6092.5473,25086.9734,
7/19/2024 7:50:00 AM,01BCNOT_SS,N,Y,N,6092.5473,25124.2092,3737.0060,6092.5473,25124.2092,
7/19/2024 7:50:00 AM,01BCNOT_T1L1,N,Y,N,6092.5473,25126.6916,3737.0060,6092.5473,25126.6916,
7/19/2024 7:50:00 AM,01BCNOT_T1L2,N,Y,N,6092.5473,25126.6916,3737.0060,6092.5473,25126.6916,
7/19/2024 7:50:00 AM,01BINENG_G01,N,Y,N,6245,25230.9517,3872.7130,6245,25230.9517,
7/19/2024 7:50:00 AM,01BINGA_SS,N,Y,N,6092.5473,25171.3745,3737.0060,6092.5473,25171.3745,
7/19/2024 7:50:00 AM,01BINGA_T1L1,N,Y,N,6092.5473,25173.8569,3737.0060,6092.5473,25173.8569,
7/19/2024 7:50:00 AM,01BINGA_U01,N,Y,N,6245,25171.3745,4052.7933,6245,25171.3745,
7/19/2024 7:50:00 AM,01BINGA_U02,N,Y,N,6245,25171.3745,3821.6219,6245,25171.3745,
7/19/2024 7:50:00 AM,01BINGA_U03,N,Y,N,6245,25171.3745,4051.9175,6245,25171.3745,
7/19/2024 7:50:00 AM,01BINGA_U04,N,Y,N,6245,25171.3745,3819.6468,6245,25171.3745,
