TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:50:00 PM,01ACNPC_G01,N,N,N,29403.9757,29403.9757,5250.8010,29403.9757,29403.9757,
7/19/2024 10:50:00 PM,01AEC_L01,N,N,N,29395.3275,29395.3275,5094.5668,29395.3275,29395.3275,
7/19/2024 10:50:00 PM,01AMBUK_SS,N,N,N,29239.6594,29239.6594,5094.5668,29239.6594,29239.6594,
7/19/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,29239.6594,29239.6594,5094.5668,29239.6594,29239.6594,
7/19/2024 10:50:00 PM,01AMBUK_U01,N,N,N,29179.1218,29179.1218,4393.77,29179.1218,29179.1218,
7/19/2024 10:50:00 PM,01AMBUK_U02,N,N,N,29239.6594,29239.6594,4393.77,29239.6594,29239.6594,
7/19/2024 10:50:00 PM,01AMBUK_U03,N,N,N,29228.1284,29228.1284,5675.5826,29228.1284,29228.1284,
7/19/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,29196.4182,29196.4182,5489.1751,29196.4182,29196.4182,
7/19/2024 10:50:00 PM,01ANDA_G01,N,N,N,29395.3275,29395.3275,5405.5473,29395.3275,29395.3275,
7/19/2024 10:50:00 PM,01ANGAT_A,N,N,N,29075.3430,29075.3430,5188.8576,29075.3430,29075.3430,
7/19/2024 10:50:00 PM,01ANGAT_M,N,N,N,29158.9426,29158.9426,5198.0743,29158.9426,29158.9426,
7/19/2024 10:50:00 PM,01ANGAT_SS,N,N,N,29138.7634,29138.7634,5094.5668,29138.7634,29138.7634,
7/19/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,28827.4272,28827.4272,5094.5668,28827.4272,28827.4272,
7/19/2024 10:50:00 PM,01APEC_G01,N,N,N,29395.3275,29395.3275,4510.0410,29395.3275,29395.3275,
7/19/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,29395.3275,29395.3275,5236.2169,29395.3275,29395.3275,
7/19/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,29395.3275,29395.3275,5236.2169,29395.3275,29395.3275,
7/19/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,29403.9757,29403.9757,5246.1659,29403.9757,29403.9757,
7/19/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,29196.4182,29196.4182,5274.7939,29196.4182,29196.4182,
