TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:55:00 AM,01ACNPC_G01,N,N,N,6052.4270,6052.4270,3150.4568,6052.4270,6052.4270,
7/19/2024 5:55:00 AM,01AEC_L01,N,N,N,6039.2383,6039.2383,3135.6722,6039.2383,6039.2383,
7/19/2024 5:55:00 AM,01AMBUK_SS,N,N,N,6136.9547,6136.9547,3135.6722,6136.9547,6136.9547,
7/19/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,6136.9547,6136.9547,3135.6722,6136.9547,6136.9547,
7/19/2024 5:55:00 AM,01AMBUK_U01,N,N,N,6135.7558,6135.7558,3214.6235,6135.7558,6135.7558,
7/19/2024 5:55:00 AM,01AMBUK_U02,N,N,N,6136.9547,6136.9547,3666.7555,6136.9547,6136.9547,
7/19/2024 5:55:00 AM,01AMBUK_U03,N,N,N,6135.7558,6135.7558,3255.7080,6135.7558,6135.7558,
7/19/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,6130.9599,6130.9599,3213.3981,6130.9599,6130.9599,
7/19/2024 5:55:00 AM,01ANDA_G01,N,N,N,6039.2383,6039.2383,3158.3469,6039.2383,6039.2383,
7/19/2024 5:55:00 AM,01ANGAT_A,N,N,N,5975.6926,5975.6926,3164.9093,5975.6926,5975.6926,
7/19/2024 5:55:00 AM,01ANGAT_M,N,N,N,5982.2869,5982.2869,3171.5066,5982.2869,5982.2869,
7/19/2024 5:55:00 AM,01ANGAT_SS,N,N,N,5979.8890,5979.8890,3135.6722,5979.8890,5979.8890,
7/19/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,5994.8762,5994.8762,3135.6722,5994.8762,5994.8762,
7/19/2024 5:55:00 AM,01APEC_G01,N,N,N,6039.2383,6039.2383,3159.4307,6039.2383,6039.2383,
7/19/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,6039.2383,6039.2383,3368.8897,6039.2383,6039.2383,
7/19/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,6039.2383,6039.2383,3372.2073,6039.2383,6039.2383,
7/19/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,6052.4270,6052.4270,3482.2726,6052.4270,6052.4270,
7/19/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,6130.9599,6130.9599,3227.2851,6130.9599,6130.9599,
7/19/2024 5:55:00 AM,01BAKUN_G01,N,N,N,6127.9624,6127.9624,3239.6769,6127.9624,6127.9624,
7/19/2024 5:55:00 AM,01BAKUN_SS,N,N,N,6127.9624,6127.9624,3135.6722,6127.9624,6127.9624,
