TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:55:00 PM,01ACNPC_G01,N,Y,N,6245,31310.3331,6238.3926,6245,31310.3331,
7/19/2024 9:55:00 PM,01AEC_L01,N,Y,N,6137.7260,31295.0179,5920.8976,6137.7260,31295.0179,
7/19/2024 9:55:00 PM,01AMBUK_SS,N,Y,N,6137.7260,31108.1728,5920.8976,6137.7260,31108.1728,
7/19/2024 9:55:00 PM,01AMBUK_T1L1,N,Y,N,6137.7260,31108.1728,5920.8976,6137.7260,31108.1728,
7/19/2024 9:55:00 PM,01AMBUK_U01,N,Y,N,6245,31028.5339,6497.3236,6245,31028.5339,
7/19/2024 9:55:00 PM,01AMBUK_U02,N,Y,N,6245,31108.1728,6503.9153,6245,31108.1728,
7/19/2024 9:55:00 PM,01AMBUK_U03,N,Y,N,6245,31095.9207,6770.3978,6245,31095.9207,
7/19/2024 9:55:00 PM,01AMPHAW_G01,N,Y,N,6245,31053.0382,6578.7608,6245,31053.0382,
7/19/2024 9:55:00 PM,01ANDA_G01,N,Y,N,6245,31295.0179,6225.7219,6245,31295.0179,
7/19/2024 9:55:00 PM,01ANGAT_A,N,Y,N,6245,30927.4538,6131.3769,6245,30927.4538,
7/19/2024 9:55:00 PM,01ANGAT_M,N,Y,N,6245,31028.5339,6156.5267,6245,31028.5339,
7/19/2024 9:55:00 PM,01ANGAT_SS,N,Y,N,6137.7260,31007.0927,5920.8976,6137.7260,31007.0927,
7/19/2024 9:55:00 PM,01ANGAT_T5L1,N,Y,N,6137.7260,30630.3395,5920.8976,6137.7260,30630.3395,
7/19/2024 9:55:00 PM,01APEC_G01,N,Y,N,6245,31295.0179,4977.6556,6245,31295.0179,
7/19/2024 9:55:00 PM,01ARAYSOL_G01,N,Y,N,6245,31295.0179,6215.2829,6245,31295.0179,
7/19/2024 9:55:00 PM,01ARAYSOL_G02,N,Y,N,6245,31295.0179,6215.2829,6245,31295.0179,
7/19/2024 9:55:00 PM,01ARMSOL_G01,N,Y,N,6245,31310.3331,6234.1063,6245,31310.3331,
7/19/2024 9:55:00 PM,01BAKSIP_G01,N,Y,N,6245,31053.0382,6252.9245,6245,31053.0382,
7/19/2024 9:55:00 PM,01BAKUN_G01,N,Y,N,6245,31025.4709,6393.9086,6245,31025.4709,
7/19/2024 9:55:00 PM,01BAKUN_SS,N,Y,N,6137.7260,31028.5339,5920.8976,6137.7260,31028.5339,
7/19/2024 9:55:00 PM,01BALNEO_L01,N,Y,N,6137.7260,30480.2509,5920.8976,6137.7260,30480.2509,
7/19/2024 9:55:00 PM,01BALNEO_L02,N,Y,N,6137.7260,30480.2509,5920.8976,6137.7260,30480.2509,
7/19/2024 9:55:00 PM,01BALNEO_SS,N,Y,N,6137.7260,30354.6665,5920.8976,6137.7260,30354.6665,
7/19/2024 9:55:00 PM,01BALSIK_SS,N,Y,N,6137.7260,30167.8214,5920.8976,6137.7260,30167.8214,
7/19/2024 9:55:00 PM,01BALWIND_G01,N,Y,N,6245,31383.8459,6203.5035,6245,31383.8459,
7/19/2024 9:55:00 PM,01BANTAY_SS,N,Y,N,6137.7260,32017.8939,5920.8976,6137.7260,32017.8939,
7/19/2024 9:55:00 PM,01BATAAN_SS,N,Y,N,6137.7260,29512.3321,5920.8976,6137.7260,29512.3321,
7/19/2024 9:55:00 PM,01BAUANG_GS1,N,Y,N,6245,30400.6120,6249.0336,6245,30400.6120,
7/19/2024 9:55:00 PM,01BAUANG_GS2,N,Y,N,6245,30529.2594,6249.6408,6245,30529.2594,
7/19/2024 9:55:00 PM,01BAUANG_GS3,N,Y,N,6245,30532.3224,6249.6408,6245,30532.3224,
7/19/2024 9:55:00 PM,01BAUANG_SS,N,Y,N,6137.7260,30801.8694,5920.8976,6137.7260,30801.8694,
7/19/2024 9:55:00 PM,01BAUAN_T1L1,N,Y,N,6137.7260,30860.0671,5920.8976,6137.7260,30860.0671,
7/19/2024 9:55:00 PM,01BAUAN_T1L2,N,Y,N,6137.7260,30860.0671,5920.8976,6137.7260,30860.0671,
7/19/2024 9:55:00 PM,01BAUAN_T1L3,N,Y,N,6137.7260,30860.0671,5920.8976,6137.7260,30860.0671,
7/19/2024 9:55:00 PM,01BAUAN_T2L1,N,Y,N,6137.7260,30860.0671,5920.8976,6137.7260,30860.0671,
7/19/2024 9:55:00 PM,01BAUAN_T2L2,N,Y,N,6137.7260,30826.3737,5920.8976,6137.7260,30826.3737,
7/19/2024 9:55:00 PM,01BCNOT_SS,N,Y,N,6137.7260,30997.9036,5920.8976,6137.7260,30997.9036,
7/19/2024 9:55:00 PM,01BCNOT_T1L1,N,Y,N,6137.7260,31004.0297,5920.8976,6137.7260,31004.0297,
7/19/2024 9:55:00 PM,01BCNOT_T1L2,N,Y,N,6137.7260,31004.0297,5920.8976,6137.7260,31004.0297,
7/19/2024 9:55:00 PM,01BINENG_G01,N,Y,N,6245,31053.0382,7420.7386,6245,31053.0382,
7/19/2024 9:55:00 PM,01BINGA_SS,N,Y,N,6137.7260,30985.6515,5920.8976,6137.7260,30985.6515,
7/19/2024 9:55:00 PM,01BINGA_T1L1,N,Y,N,6137.7260,30994.8406,5920.8976,6137.7260,30994.8406,
7/19/2024 9:55:00 PM,01BINGA_U01,N,Y,N,6245,30985.6515,7511.3250,6245,30985.6515,
7/19/2024 9:55:00 PM,01BINGA_U02,N,Y,N,6245,30896.8235,7468.2124,6245,30896.8235,
7/19/2024 9:55:00 PM,01BINGA_U03,N,Y,N,6245,30985.6515,6611.0568,6245,30985.6515,
7/19/2024 9:55:00 PM,01BINGA_U04,N,Y,N,6245,30902.9496,6729.6598,6245,30902.9496,
7/19/2024 9:55:00 PM,01BNTAY_T1L1,N,Y,N,6137.7260,32017.8939,5920.8976,6137.7260,32017.8939,
7/19/2024 9:55:00 PM,01BNTAY_T1L2,N,Y,N,6137.7260,32017.8939,5920.8976,6137.7260,32017.8939,
7/19/2024 9:55:00 PM,01BNTAY_T1L3,N,Y,N,6137.7260,32017.8939,5920.8976,6137.7260,32017.8939,
7/19/2024 9:55:00 PM,01BOSUNG_G01,N,Y,N,6245,31708.5275,6407.7224,6245,31708.5275,
7/19/2024 9:55:00 PM,01BOTOLAN_SS,N,Y,N,6137.7260,30330.1622,5920.8976,6137.7260,30330.1622,
7/19/2024 9:55:00 PM,01BOTOL_T1L1,N,Y,N,6137.7260,30412.8641,5920.8976,6137.7260,30412.8641,
7/19/2024 9:55:00 PM,01BOTOL_T1L2,N,Y,N,6137.7260,30412.8641,5920.8976,6137.7260,30412.8641,
7/19/2024 9:55:00 PM,01BPC_T1L1,N,Y,N,6137.7260,29515.3952,5920.8976,6137.7260,29515.3952,
7/19/2024 9:55:00 PM,01BPC_T2L2,N,Y,N,6137.7260,29515.3952,5920.8976,6137.7260,29515.3952,
7/19/2024 9:55:00 PM,01BPPC_SS,N,Y,N,6137.7260,30559.8897,5920.8976,6137.7260,30559.8897,
7/19/2024 9:55:00 PM,01BT2020_G01,N,Y,N,6245,30186.1996,6130.7049,6245,30186.1996,
7/19/2024 9:55:00 PM,01BT2020_G02,N,Y,N,6245,30186.1996,5976.6853,6245,30186.1996,
7/19/2024 9:55:00 PM,01BTNSOL_G01,N,Y,N,6245,29546.0255,5790.8620,6245,29546.0255,
7/19/2024 9:55:00 PM,01BTPP_T3L1,N,Y,N,6137.7260,29546.0255,5920.8976,6137.7260,29546.0255,
7/19/2024 9:55:00 PM,01BTPP_T3L2,N,Y,N,6137.7260,29546.0255,5920.8976,6137.7260,29546.0255,
7/19/2024 9:55:00 PM,01BTPP_T3L3,N,Y,N,6137.7260,29546.0255,5920.8976,6137.7260,29546.0255,
7/19/2024 9:55:00 PM,01BTPP_T3L4,N,Y,N,6137.7260,29546.0255,5920.8976,6137.7260,29546.0255,
7/19/2024 9:55:00 PM,01BTPP_T3L5,N,Y,N,6137.7260,29546.0255,5920.8976,6137.7260,29546.0255,
7/19/2024 9:55:00 PM,01BTPP_T4L1,N,Y,N,6137.7260,30630.3395,5920.8976,6137.7260,30630.3395,
7/19/2024 9:55:00 PM,01BTSOLEN_BAT,N,Y,N,6245,29546.0255,5790.8620,6245,29546.0255,
7/19/2024 9:55:00 PM,01BTSOLEN_G01,N,Y,N,6245,29546.0255,5790.8620,6245,29546.0255,
7/19/2024 9:55:00 PM,01BULSOL_G01,N,Y,N,6245,31438.9805,6248.2305,6245,31438.9805,
7/19/2024 9:55:00 PM,01BURGOS_G01,N,Y,N,6245,31586.0061,6826.9054,6245,31586.0061,
7/19/2024 9:55:00 PM,01BURGOS_G02,N,Y,N,6245,31708.5275,6407.7224,6245,31708.5275,
7/19/2024 9:55:00 PM,01BURGOS_G03,N,Y,N,6245,31708.5275,6407.7224,6245,31708.5275,
7/19/2024 9:55:00 PM,01BURGOS_SS,N,Y,N,6137.7260,30630.3395,5920.8976,6137.7260,30630.3395,
7/19/2024 9:55:00 PM,01BUTAO_G01,N,Y,N,6245,30841.6889,6166.9840,6245,30841.6889,
7/19/2024 9:55:00 PM,01BYOMB_DID,N,Y,N,6137.7260,31892.3095,5920.8976,6137.7260,31892.3095,
7/19/2024 9:55:00 PM,01BYOMB_SS,N,Y,N,6137.7260,31864.7422,5920.8976,6137.7260,31864.7422,
7/19/2024 9:55:00 PM,01BYOMB_T1L1,N,Y,N,6137.7260,31926.0029,5920.8976,6137.7260,31926.0029,
7/19/2024 9:55:00 PM,01BYOMB_T1L2,N,Y,N,6137.7260,31892.3095,5920.8976,6137.7260,31892.3095,
7/19/2024 9:55:00 PM,01BYOMB_T1L3,N,Y,N,6137.7260,31926.0029,5920.8976,6137.7260,31926.0029,
7/19/2024 9:55:00 PM,01CABSOL_G01,N,Y,N,6245,31791.2294,6331.9201,6245,31791.2294,
7/19/2024 9:55:00 PM,01CAGBIO_G01,N,Y,N,6245,32704.0135,6881.7104,6245,32704.0135,
7/19/2024 9:55:00 PM,01CAGYSOL_G01,N,Y,N,6245,35378.0422,7005.4572,6245,35378.0422,
7/19/2024 9:55:00 PM,01CALIBUNK_G01,N,Y,N,6245,31295.0179,6215.2829,6245,31295.0179,
7/19/2024 9:55:00 PM,01CAPRIS_G01,N,Y,N,6245,31380.7828,6055.9821,6245,31380.7828,
7/19/2024 9:55:00 PM,01CAPRIS_G02,N,Y,N,6245,31380.7828,6779.5967,6245,31380.7828,
7/19/2024 9:55:00 PM,01CASECN_G01,N,Y,N,6245,30048.3631,5829.3828,6245,30048.3631,
7/19/2024 9:55:00 PM,01CASECN_SS,N,Y,N,6137.7260,30048.3631,5920.8976,6137.7260,30048.3631,
7/19/2024 9:55:00 PM,01CAYBSOL_G01,N,Y,N,6245,29999.3545,5984.1325,6245,29999.3545,
7/19/2024 9:55:00 PM,01CBNTU_SS,N,Y,N,6137.7260,31791.2294,5920.8976,6137.7260,31791.2294,
7/19/2024 9:55:00 PM,01CBNTU_T1L1,N,Y,N,6137.7260,31791.2294,5920.8976,6137.7260,31791.2294,
7/19/2024 9:55:00 PM,01CBNTU_T1L3,N,Y,N,6137.7260,31791.2294,5920.8976,6137.7260,31791.2294,
7/19/2024 9:55:00 PM,01CBNTU_T2L1,N,Y,N,6137.7260,31791.2294,5920.8976,6137.7260,31791.2294,
7/19/2024 9:55:00 PM,01CBNTU_T2L2,N,Y,N,6137.7260,31791.2294,5920.8976,6137.7260,31791.2294,
7/19/2024 9:55:00 PM,01CBN_CELCOR,N,Y,N,6137.7260,31791.2294,5920.8976,6137.7260,31791.2294,
7/19/2024 9:55:00 PM,01CIP2_G01,N,Y,N,6245,31004.0297,6310.1808,6245,31004.0297,
7/19/2024 9:55:00 PM,01CLARK_L01,N,Y,N,6137.7260,30630.3395,5920.8976,6137.7260,30630.3395,
7/19/2024 9:55:00 PM,01CLARK_L02,N,Y,N,6137.7260,31236.8203,5920.8976,6137.7260,31236.8203,
7/19/2024 9:55:00 PM,01CLARK_L03,N,Y,N,6137.7260,31236.8203,5920.8976,6137.7260,31236.8203,
7/19/2024 9:55:00 PM,01CLARK_L04,N,Y,N,6137.7260,31255.1985,5920.8976,6137.7260,31255.1985,
7/19/2024 9:55:00 PM,01CLARK_SS,N,Y,N,6137.7260,31236.8203,5920.8976,6137.7260,31236.8203,
7/19/2024 9:55:00 PM,01CLARK_T1L1,N,Y,N,6137.7260,31236.8203,5920.8976,6137.7260,31236.8203,
7/19/2024 9:55:00 PM,01CLARK_T1L2,N,Y,N,6137.7260,31236.8203,5920.8976,6137.7260,31236.8203,
7/19/2024 9:55:00 PM,01CLARK_T2L1,N,Y,N,6137.7260,30630.3395,5920.8976,6137.7260,30630.3395,
7/19/2024 9:55:00 PM,01CLASOL_G01,N,Y,N,6245,31236.8203,6216.9144,6245,31236.8203,
7/19/2024 9:55:00 PM,01CLEANG_G01,N,Y,N,6245,30186.1996,5943.2930,6245,30186.1996,
7/19/2024 9:55:00 PM,01CNCEP_BAT,N,Y,N,6245,31307.27,6232.7052,6245,31307.27,
7/19/2024 9:55:00 PM,01CNCEP_CAT,N,Y,N,6137.7260,31307.27,5920.8976,6137.7260,31307.27,
7/19/2024 9:55:00 PM,01CNCEP_DAP2,N,Y,N,6137.7260,31307.27,5920.8976,6137.7260,31307.27,
7/19/2024 9:55:00 PM,01CNCEP_SS,N,Y,N,6137.7260,31200.0638,5920.8976,6137.7260,31200.0638,
7/19/2024 9:55:00 PM,01CNCEP_T1L3,N,Y,N,6137.7260,31200.0638,5920.8976,6137.7260,31200.0638,
7/19/2024 9:55:00 PM,01CNCEP_TEI,N,Y,N,6137.7260,31310.3331,5920.8976,6137.7260,31310.3331,
7/19/2024 9:55:00 PM,01CN_TRELC1,N,Y,N,6137.7260,31310.3331,5920.8976,6137.7260,31310.3331,
7/19/2024 9:55:00 PM,01CN_TRELC2,N,Y,N,6137.7260,31307.27,5920.8976,6137.7260,31307.27,
7/19/2024 9:55:00 PM,01CONSOL_G01,N,Y,N,6245,31307.27,6232.7052,6245,31307.27,
7/19/2024 9:55:00 PM,01CRUZD_MECO,N,Y,N,6137.7260,31438.9805,5920.8976,6137.7260,31438.9805,
7/19/2024 9:55:00 PM,01CRUZD_SS,N,Y,N,6137.7260,31399.1611,5920.8976,6137.7260,31399.1611,
7/19/2024 9:55:00 PM,01CRUZD_T2L1,N,Y,N,6137.7260,31438.9805,5920.8976,6137.7260,31438.9805,
7/19/2024 9:55:00 PM,01CURIM_SS,N,Y,N,6137.7260,31913.7508,5920.8976,6137.7260,31913.7508,
7/19/2024 9:55:00 PM,01CURIM_T1L1,N,Y,N,6137.7260,31926.0029,5920.8976,6137.7260,31926.0029,
7/19/2024 9:55:00 PM,01CURIM_T1L2,N,Y,N,6137.7260,31926.0029,5920.8976,6137.7260,31926.0029,
7/19/2024 9:55:00 PM,01CURSOL_G02,N,Y,N,6245,31926.0029,8675.8915,6245,31926.0029,
7/19/2024 9:55:00 PM,01DALSOL_G01,N,Y,N,6245,31310.3331,6234.1063,6245,31310.3331,
7/19/2024 9:55:00 PM,01DUHAT_SS,N,Y,N,6137.7260,31362.4046,5920.8976,6137.7260,31362.4046,
7/19/2024 9:55:00 PM,01DUHAT_T1L1,N,Y,N,6137.7260,31481.8630,5920.8976,6137.7260,31481.8630,
7/19/2024 9:55:00 PM,01EHVSJ_SS,N,Y,N,6137.7260,30691.6002,5920.8976,6137.7260,30691.6002,
7/19/2024 9:55:00 PM,01EHVSM_SS,N,Y,N,6137.7260,30418.9902,5920.8976,6137.7260,30418.9902,
7/19/2024 9:55:00 PM,01GAMU_BAT,N,Y,N,6137.7260,32756.0851,5920.8976,6137.7260,32756.0851,
7/19/2024 9:55:00 PM,01GAMU_BATL,N,Y,N,6137.7260,32756.0851,5920.8976,6137.7260,32756.0851,
7/19/2024 9:55:00 PM,01GAMU_SS,N,Y,N,6137.7260,32700.9505,5920.8976,6137.7260,32700.9505,
7/19/2024 9:55:00 PM,01GAMU_T1L1,N,Y,N,6137.7260,32756.0851,5920.8976,6137.7260,32756.0851,
7/19/2024 9:55:00 PM,01GAMU_T1L2,N,Y,N,6137.7260,32704.0135,5920.8976,6137.7260,32704.0135,
7/19/2024 9:55:00 PM,01GFII_G01,N,Y,N,6245,32756.0851,6794.5763,6245,32756.0851,
