TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:00:00 PM,01ACNPC_G01,N,N,N,32205.3504,32205.3504,5828.9061,32205.3504,32205.3504,
7/19/2024 8:00:00 PM,01AEC_L01,N,N,N,32183.2357,32183.2357,5746.8752,32183.2357,32183.2357,
7/19/2024 8:00:00 PM,01AMBUK_SS,N,N,N,32259.0576,32259.0576,5746.8752,32259.0576,32259.0576,
7/19/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,32259.0576,32259.0576,5746.8752,32259.0576,32259.0576,
7/19/2024 8:00:00 PM,01AMBUK_U01,N,N,N,32186.3950,32186.3950,6578.4463,32186.3950,32186.3950,
7/19/2024 8:00:00 PM,01AMBUK_U02,N,N,N,32259.0576,32259.0576,6572.2193,32259.0576,32259.0576,
7/19/2024 8:00:00 PM,01AMBUK_U03,N,N,N,32246.4206,32246.4206,6580.3164,32246.4206,32246.4206,
7/19/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,32170.5987,32170.5987,6012.0978,32170.5987,32170.5987,
7/19/2024 8:00:00 PM,01ANDA_G01,N,N,N,32183.2357,32183.2357,5811.3008,32183.2357,32183.2357,
7/19/2024 8:00:00 PM,01ANGAT_A,N,N,N,31851.5149,31851.5149,5758.8172,31851.5149,31851.5149,
7/19/2024 8:00:00 PM,01ANGAT_M,N,N,N,31921.0183,31921.0183,5784.3217,31921.0183,31921.0183,
7/19/2024 8:00:00 PM,01ANGAT_SS,N,N,N,31902.0628,31902.0628,5746.8752,31902.0628,31902.0628,
7/19/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,31592.4568,31592.4568,5746.8752,31592.4568,31592.4568,
7/19/2024 8:00:00 PM,01APEC_G01,N,N,N,32183.2357,32183.2357,5315.7043,32183.2357,32183.2357,
7/19/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,32183.2357,32183.2357,5813.2895,32183.2357,32183.2357,
7/19/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,32183.2357,32183.2357,5813.2895,32183.2357,32183.2357,
7/19/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,32205.3504,32205.3504,5825.2563,32205.3504,32205.3504,
7/19/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,32170.5987,32170.5987,5890.7439,32170.5987,32170.5987,
7/19/2024 8:00:00 PM,01BAKUN_G01,N,N,N,31902.0628,31902.0628,6027.2109,31902.0628,31902.0628,
7/19/2024 8:00:00 PM,01BAKUN_SS,N,N,N,31902.0628,31902.0628,5746.8752,31902.0628,31902.0628,
7/19/2024 8:00:00 PM,01BALNEO_L01,N,N,N,31532.4311,31532.4311,5746.8752,31532.4311,31532.4311,
7/19/2024 8:00:00 PM,01BALNEO_L02,N,N,N,31532.4311,31532.4311,5746.8752,31532.4311,31532.4311,
7/19/2024 8:00:00 PM,01BALNEO_SS,N,N,N,31418.6983,31418.6983,5746.8752,31418.6983,31418.6983,
