TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:50:00 PM,01ACNPC_G01,N,Y,N,6245,31855.3459,4460.6581,6245,31855.3459,
7/19/2024 5:50:00 PM,01AEC_L01,N,Y,N,6129.3894,31827.0440,4410.3688,6129.3894,31827.0440,
7/19/2024 5:50:00 PM,01AMBUK_SS,N,Y,N,6129.3894,31874.2138,4410.3688,6129.3894,31874.2138,
7/19/2024 5:50:00 PM,01AMBUK_T1L1,N,Y,N,6129.3894,31874.2138,4410.3688,6129.3894,31874.2138,
7/19/2024 5:50:00 PM,01AMBUK_U01,N,Y,N,6245,31874.2138,4825.5944,6245,31874.2138,
7/19/2024 5:50:00 PM,01AMBUK_U02,N,Y,N,6245,31874.2138,4825.3045,6245,31874.2138,
7/19/2024 5:50:00 PM,01AMBUK_U03,N,Y,N,6245,31874.2138,4819.5074,6245,31874.2138,
7/19/2024 5:50:00 PM,01AMPHAW_G01,N,Y,N,6245,31811.3208,4639.2981,6245,31811.3208,
7/19/2024 5:50:00 PM,01ANDA_G01,N,Y,N,6245,31827.0440,4713.9635,6245,31827.0440,
7/19/2024 5:50:00 PM,01ANGAT_A,N,Y,N,6245,31610.0629,4450.4701,6245,31610.0629,
7/19/2024 5:50:00 PM,01ANGAT_M,N,Y,N,6245,31616.3522,4472.2246,6245,31616.3522,
7/19/2024 5:50:00 PM,01ANGAT_SS,N,Y,N,6129.3894,31625.7862,4410.3688,6129.3894,31625.7862,
7/19/2024 5:50:00 PM,01ANGAT_T5L1,N,Y,N,6129.3894,31446.5409,4410.3688,6129.3894,31446.5409,
7/19/2024 5:50:00 PM,01APEC_G01,N,Y,N,6245,31827.0440,4860.2342,6245,31827.0440,
7/19/2024 5:50:00 PM,01ARAYSOL_G01,N,Y,N,6245,31827.0440,4787.5369,6245,31827.0440,
7/19/2024 5:50:00 PM,01ARAYSOL_G02,N,Y,N,6245,31827.0440,4727.6156,6245,31827.0440,
7/19/2024 5:50:00 PM,01ARMSOL_G01,N,Y,N,6245,31855.3459,4788.8219,6245,31855.3459,
7/19/2024 5:50:00 PM,01BAKSIP_G01,N,Y,N,6245,31811.3208,4174.3420,6245,31811.3208,
7/19/2024 5:50:00 PM,01BAKUN_G01,N,Y,N,6245,31213.8365,4732.21,6245,31213.8365,
7/19/2024 5:50:00 PM,01BAKUN_SS,N,Y,N,6129.3894,31213.8365,4410.3688,6129.3894,31213.8365,
7/19/2024 5:50:00 PM,01BALNEO_L01,N,Y,N,6129.3894,31242.1384,4410.3688,6129.3894,31242.1384,
7/19/2024 5:50:00 PM,01BALNEO_L02,N,Y,N,6129.3894,31242.1384,4410.3688,6129.3894,31242.1384,
7/19/2024 5:50:00 PM,01BALNEO_SS,N,Y,N,6129.3894,31163.5220,4410.3688,6129.3894,31163.5220,
7/19/2024 5:50:00 PM,01BALSIK_SS,N,Y,N,6129.3894,31022.0126,4410.3688,6129.3894,31022.0126,
