TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:35:00 AM,01ACNPC_G01,N,Y,N,6245,28937.5251,5717.6633,6245,28937.5251,
7/19/2024 10:35:00 AM,01AEC_L01,N,Y,N,6135.7648,28980.5272,5807.5898,6135.7648,28980.5272,
7/19/2024 10:35:00 AM,01AMBUK_SS,N,Y,N,6135.7648,29215.6051,5807.5898,6135.7648,29215.6051,
7/19/2024 10:35:00 AM,01AMBUK_T1L1,N,Y,N,6135.7648,29215.6051,5807.5898,6135.7648,29215.6051,
7/19/2024 10:35:00 AM,01AMBUK_U01,N,Y,N,6245,29215.6051,5306.4902,6245,29215.6051,
7/19/2024 10:35:00 AM,01AMBUK_U02,N,Y,N,6245,29215.6051,5301.1708,6245,29215.6051,
7/19/2024 10:35:00 AM,01AMBUK_U03,N,Y,N,6245,29209.8715,5951.2663,6245,29209.8715,
7/19/2024 10:35:00 AM,01AMPHAW_G01,N,Y,N,6245,29164.0026,5501.5261,6245,29164.0026,
7/19/2024 10:35:00 AM,01ANDA_G01,N,Y,N,6245,28980.5272,5768.1882,6245,28980.5272,
7/19/2024 10:35:00 AM,01ANGAT_A,N,Y,N,6245,29000.5948,5919.4149,6245,29000.5948,
7/19/2024 10:35:00 AM,01ANGAT_M,N,Y,N,6245,29012.0620,5915.2876,6245,29012.0620,
7/19/2024 10:35:00 AM,01ANGAT_SS,N,Y,N,6135.7648,29020.6624,5807.5898,6135.7648,29020.6624,
7/19/2024 10:35:00 AM,01ANGAT_T5L1,N,Y,N,6135.7648,28668.0455,5807.5898,6135.7648,28668.0455,
7/19/2024 10:35:00 AM,01APEC_G01,N,Y,N,6245,28980.5272,5938.5339,6245,28980.5272,
7/19/2024 10:35:00 AM,01ARAYSOL_G01,N,Y,N,6245,28980.5272,5983.0506,6245,28980.5272,
7/19/2024 10:35:00 AM,01ARAYSOL_G02,N,Y,N,6245,28980.5272,6020.1888,6245,28980.5272,
7/19/2024 10:35:00 AM,01ARMSOL_G01,N,Y,N,6245,28937.5251,5723.8993,6245,28937.5251,
7/19/2024 10:35:00 AM,01BAKSIP_G01,N,Y,N,6245,29164.0026,6075.0560,6245,29164.0026,
7/19/2024 10:35:00 AM,01BAKUN_G01,N,Y,N,6245,28447.3015,5507.0299,6245,28447.3015,
7/19/2024 10:35:00 AM,01BAKUN_SS,N,Y,N,6135.7648,28450.1683,5807.5898,6135.7648,28450.1683,
7/19/2024 10:35:00 AM,01BALNEO_L01,N,Y,N,6135.7648,28533.3056,5807.5898,6135.7648,28533.3056,
7/19/2024 10:35:00 AM,01BALNEO_L02,N,Y,N,6135.7648,28533.3056,5807.5898,6135.7648,28533.3056,
7/19/2024 10:35:00 AM,01BALNEO_SS,N,Y,N,6135.7648,28455.9019,5807.5898,6135.7648,28455.9019,
7/19/2024 10:35:00 AM,01BALSIK_SS,N,Y,N,6135.7648,28438.7011,5807.5898,6135.7648,28438.7011,
7/19/2024 10:35:00 AM,01BALWIND_G01,N,Y,N,6245,26067.8537,3811.4942,6245,26067.8537,
7/19/2024 10:35:00 AM,01BANTAY_SS,N,Y,N,6135.7648,28071.7501,5807.5898,6135.7648,28071.7501,
7/19/2024 10:35:00 AM,01BATAAN_SS,N,Y,N,6135.7648,28002.9468,5807.5898,6135.7648,28002.9468,
7/19/2024 10:35:00 AM,01BAUANG_GS1,N,Y,N,6245,28794.1849,5889.8337,6245,28794.1849,
7/19/2024 10:35:00 AM,01BAUANG_GS2,N,Y,N,6245,28797.0517,5890.3183,6245,28797.0517,
7/19/2024 10:35:00 AM,01BAUANG_GS3,N,Y,N,6245,28797.0517,5890.3183,6245,28797.0517,
7/19/2024 10:35:00 AM,01BAUANG_SS,N,Y,N,6135.7648,28845.7873,5807.5898,6135.7648,28845.7873,
7/19/2024 10:35:00 AM,01BAUAN_T1L1,N,Y,N,6135.7648,28880.1890,5807.5898,6135.7648,28880.1890,
7/19/2024 10:35:00 AM,01BAUAN_T1L2,N,Y,N,6135.7648,28880.1890,5807.5898,6135.7648,28880.1890,
7/19/2024 10:35:00 AM,01BAUAN_T1L3,N,Y,N,6135.7648,28880.1890,5807.5898,6135.7648,28880.1890,
7/19/2024 10:35:00 AM,01BAUAN_T2L1,N,Y,N,6135.7648,28880.1890,5807.5898,6135.7648,28880.1890,
7/19/2024 10:35:00 AM,01BAUAN_T2L2,N,Y,N,6135.7648,28857.2546,5807.5898,6135.7648,28857.2546,
7/19/2024 10:35:00 AM,01BCNOT_SS,N,Y,N,6135.7648,28722.5147,5807.5898,6135.7648,28722.5147,
7/19/2024 10:35:00 AM,01BCNOT_T1L1,N,Y,N,6135.7648,28731.1152,5807.5898,6135.7648,28731.1152,
7/19/2024 10:35:00 AM,01BCNOT_T1L2,N,Y,N,6135.7648,28731.1152,5807.5898,6135.7648,28731.1152,
7/19/2024 10:35:00 AM,01BINENG_G01,N,Y,N,6245,29164.0026,4940.2329,6245,29164.0026,
7/19/2024 10:35:00 AM,01BINGA_SS,N,Y,N,6135.7648,29092.3325,5807.5898,6135.7648,29092.3325,
7/19/2024 10:35:00 AM,01BINGA_T1L1,N,Y,N,6135.7648,29098.0661,5807.5898,6135.7648,29098.0661,
7/19/2024 10:35:00 AM,01BINGA_U01,N,Y,N,6245,29092.3325,5272.8333,6245,29092.3325,
7/19/2024 10:35:00 AM,01BINGA_U02,N,Y,N,6245,29092.3325,5739.8761,6245,29092.3325,
7/19/2024 10:35:00 AM,01BINGA_U03,N,Y,N,6245,29092.3325,5272.8333,6245,29092.3325,
7/19/2024 10:35:00 AM,01BINGA_U04,N,Y,N,6245,29092.3325,5272.8333,6245,29092.3325,
7/19/2024 10:35:00 AM,01BNTAY_T1L1,N,Y,N,6135.7648,28074.6169,5807.5898,6135.7648,28074.6169,
7/19/2024 10:35:00 AM,01BNTAY_T1L2,N,Y,N,6135.7648,28074.6169,5807.5898,6135.7648,28074.6169,
7/19/2024 10:35:00 AM,01BNTAY_T1L3,N,Y,N,6135.7648,28074.6169,5807.5898,6135.7648,28074.6169,
7/19/2024 10:35:00 AM,01BOSUNG_G01,N,Y,N,6245,27392.3174,5828.9207,6245,27392.3174,
7/19/2024 10:35:00 AM,01BOTOLAN_SS,N,Y,N,6135.7648,28418.6335,5807.5898,6135.7648,28418.6335,
7/19/2024 10:35:00 AM,01BOTOL_T1L1,N,Y,N,6135.7648,28450.1683,5807.5898,6135.7648,28450.1683,
7/19/2024 10:35:00 AM,01BOTOL_T1L2,N,Y,N,6135.7648,28450.1683,5807.5898,6135.7648,28450.1683,
7/19/2024 10:35:00 AM,01BPC_T1L1,N,Y,N,6135.7648,28002.9468,5807.5898,6135.7648,28002.9468,
7/19/2024 10:35:00 AM,01BPC_T2L2,N,Y,N,6135.7648,28002.9468,5807.5898,6135.7648,28002.9468,
7/19/2024 10:35:00 AM,01BPPC_SS,N,Y,N,6135.7648,28797.0517,5807.5898,6135.7648,28797.0517,
7/19/2024 10:35:00 AM,01BT2020_G01,N,Y,N,6245,28395.6990,6611.0441,6245,28395.6990,
7/19/2024 10:35:00 AM,01BT2020_G02,N,Y,N,6245,28395.6990,5718.9362,6245,28395.6990,
7/19/2024 10:35:00 AM,01BTNSOL_G01,N,Y,N,6245,28023.0144,5897.2495,6245,28023.0144,
7/19/2024 10:35:00 AM,01BTPP_T3L1,N,Y,N,6135.7648,28023.0144,5807.5898,6135.7648,28023.0144,
7/19/2024 10:35:00 AM,01BTPP_T3L2,N,Y,N,6135.7648,28023.0144,5807.5898,6135.7648,28023.0144,
7/19/2024 10:35:00 AM,01BTPP_T3L3,N,Y,N,6135.7648,28023.0144,5807.5898,6135.7648,28023.0144,
7/19/2024 10:35:00 AM,01BTPP_T3L4,N,Y,N,6135.7648,28023.0144,5807.5898,6135.7648,28023.0144,
7/19/2024 10:35:00 AM,01BTPP_T3L5,N,Y,N,6135.7648,28023.0144,5807.5898,6135.7648,28023.0144,
7/19/2024 10:35:00 AM,01BTPP_T4L1,N,Y,N,6135.7648,28668.0455,5807.5898,6135.7648,28668.0455,
7/19/2024 10:35:00 AM,01BTSOLEN_BAT,N,Y,N,6245,28023.0144,5923.6139,6245,28023.0144,
7/19/2024 10:35:00 AM,01BTSOLEN_G01,N,Y,N,6245,28023.0144,5926.1186,6245,28023.0144,
7/19/2024 10:35:00 AM,01BULSOL_G01,N,Y,N,6245,29152.5354,6124.7908,6245,29152.5354,
7/19/2024 10:35:00 AM,01BURGOS_G01,N,Y,N,6245,27114.2374,3750.3752,6245,27114.2374,
7/19/2024 10:35:00 AM,01BURGOS_G02,N,Y,N,6245,27392.3174,6463.2650,6245,27392.3174,
7/19/2024 10:35:00 AM,01BURGOS_G03,N,Y,N,6245,27392.3174,6440.9783,6245,27392.3174,
