TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:35:00 PM,01ACNPC_G01,N,N,N,32018.8069,32018.8069,7032.9038,32018.8069,32018.8069,
7/19/2024 9:35:00 PM,01AEC_L01,N,N,N,31990.5965,31990.5965,6688.6676,31990.5965,31990.5965,
7/19/2024 9:35:00 PM,01AMBUK_SS,N,N,N,31887.1584,31887.1584,6688.6676,31887.1584,31887.1584,
7/19/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,31887.1584,31887.1584,6688.6676,31887.1584,31887.1584,
7/19/2024 9:35:00 PM,01AMBUK_U01,N,N,N,31802.5272,31802.5272,7808.8032,31802.5272,31802.5272,
7/19/2024 9:35:00 PM,01AMBUK_U02,N,N,N,31884.0239,31884.0239,7796.1991,31884.0239,31884.0239,
7/19/2024 9:35:00 PM,01AMBUK_U03,N,N,N,31871.4859,31871.4859,8146.6670,31871.4859,31871.4859,
7/19/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,31833.8721,31833.8721,7339.2338,31833.8721,31833.8721,
7/19/2024 9:35:00 PM,01ANDA_G01,N,N,N,31990.5965,31990.5965,6972.9954,31990.5965,31990.5965,
7/19/2024 9:35:00 PM,01ANGAT_A,N,N,N,31595.6509,31595.6509,6885.9813,31595.6509,31595.6509,
7/19/2024 9:35:00 PM,01ANGAT_M,N,N,N,31692.8201,31692.8201,6920.0557,31692.8201,31692.8201,
7/19/2024 9:35:00 PM,01ANGAT_SS,N,N,N,31670.8786,31670.8786,6688.6676,31670.8786,31670.8786,
7/19/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,31344.8918,31344.8918,6688.6676,31344.8918,31344.8918,
7/19/2024 9:35:00 PM,01APEC_G01,N,N,N,31990.5965,31990.5965,5794.1483,31990.5965,31990.5965,
7/19/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,31990.5965,31990.5965,6982.0817,31990.5965,31990.5965,
7/19/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,31990.5965,31990.5965,6982.0817,31990.5965,31990.5965,
7/19/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,32018.8069,32018.8069,7002.6307,32018.8069,32018.8069,
7/19/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,31833.8721,31833.8721,7077.1010,31833.8721,31833.8721,
7/19/2024 9:35:00 PM,01BAKUN_G01,N,N,N,31808.7962,31808.7962,7270.7165,31808.7962,31808.7962,
7/19/2024 9:35:00 PM,01BAKUN_SS,N,N,N,31811.9306,31811.9306,6688.6676,31811.9306,31811.9306,
7/19/2024 9:35:00 PM,01BALNEO_L01,N,N,N,31216.3777,31216.3777,6688.6676,31216.3777,31216.3777,
7/19/2024 9:35:00 PM,01BALNEO_L02,N,N,N,31216.3777,31216.3777,6688.6676,31216.3777,31216.3777,
7/19/2024 9:35:00 PM,01BALNEO_SS,N,N,N,31084.7292,31084.7292,6688.6676,31084.7292,31084.7292,
7/19/2024 9:35:00 PM,01BALSIK_SS,N,N,N,30852.7770,30852.7770,6688.6676,30852.7770,30852.7770,
7/19/2024 9:35:00 PM,01BALWIND_G01,N,N,N,32188.0694,32188.0694,7562.0106,32188.0694,32188.0694,
7/19/2024 9:35:00 PM,01BANTAY_SS,N,N,N,32849.4466,32849.4466,6688.6676,32849.4466,32849.4466,
7/19/2024 9:35:00 PM,01BATAAN_SS,N,N,N,30175.7273,30175.7273,6688.6676,30175.7273,30175.7273,
7/19/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,31153.6879,31153.6879,5539.6705,31153.6879,31153.6879,
7/19/2024 9:35:00 PM,01BAUANG_GS2,N,N,N,31285.3365,31285.3365,7019.4877,31285.3365,31285.3365,
7/19/2024 9:35:00 PM,01BAUANG_GS3,N,N,N,31288.4710,31288.4710,7019.4877,31288.4710,31288.4710,
7/19/2024 9:35:00 PM,01BAUANG_SS,N,N,N,31567.4405,31567.4405,6688.6676,31567.4405,31567.4405,
7/19/2024 9:35:00 PM,01BAUAN_T1L1,N,N,N,31633.2648,31633.2648,6688.6676,31633.2648,31633.2648,
7/19/2024 9:35:00 PM,01BAUAN_T1L2,N,N,N,31633.2648,31633.2648,6688.6676,31633.2648,31633.2648,
7/19/2024 9:35:00 PM,01BAUAN_T1L3,N,N,N,31633.2648,31633.2648,6688.6676,31633.2648,31633.2648,
7/19/2024 9:35:00 PM,01BAUAN_T2L1,N,N,N,31633.2648,31633.2648,6688.6676,31633.2648,31633.2648,
7/19/2024 9:35:00 PM,01BAUAN_T2L2,N,N,N,31595.6509,31595.6509,6688.6676,31595.6509,31595.6509,
7/19/2024 9:35:00 PM,01BCNOT_SS,N,N,N,31774.3168,31774.3168,6688.6676,31774.3168,31774.3168,
7/19/2024 9:35:00 PM,01BCNOT_T1L1,N,N,N,31780.5858,31780.5858,6688.6676,31780.5858,31780.5858,
7/19/2024 9:35:00 PM,01BCNOT_T1L2,N,N,N,31780.5858,31780.5858,6688.6676,31780.5858,31780.5858,
7/19/2024 9:35:00 PM,01BINENG_G01,N,N,N,31833.8721,31833.8721,7991.0538,31833.8721,31833.8721,
7/19/2024 9:35:00 PM,01BINGA_SS,N,N,N,31752.3754,31752.3754,6688.6676,31752.3754,31752.3754,
7/19/2024 9:35:00 PM,01BINGA_T1L1,N,N,N,31761.7788,31761.7788,6688.6676,31761.7788,31761.7788,
7/19/2024 9:35:00 PM,01BINGA_U01,N,N,N,31752.3754,31752.3754,8010.9843,31752.3754,31752.3754,
7/19/2024 9:35:00 PM,01BINGA_U02,N,N,N,31661.4752,31661.4752,7301.0589,31661.4752,31661.4752,
7/19/2024 9:35:00 PM,01BINGA_U03,N,N,N,31752.3754,31752.3754,7984.5165,31752.3754,31752.3754,
7/19/2024 9:35:00 PM,01BINGA_U04,N,N,N,31667.7441,31667.7441,8116.8016,31667.7441,31667.7441,
7/19/2024 9:35:00 PM,01BNTAY_T1L1,N,N,N,32849.4466,32849.4466,6688.6676,32849.4466,32849.4466,
7/19/2024 9:35:00 PM,01BNTAY_T1L2,N,N,N,32849.4466,32849.4466,6688.6676,32849.4466,32849.4466,
7/19/2024 9:35:00 PM,01BNTAY_T1L3,N,N,N,32849.4466,32849.4466,6688.6676,32849.4466,32849.4466,
7/19/2024 9:35:00 PM,01BOSUNG_G01,N,N,N,32520.3252,32520.3252,7195.8128,32520.3252,32520.3252,
7/19/2024 9:35:00 PM,01BOTOLAN_SS,N,N,N,31037.7118,31037.7118,6688.6676,31037.7118,31037.7118,
7/19/2024 9:35:00 PM,01BOTOL_T1L1,N,N,N,31122.3430,31122.3430,6688.6676,31122.3430,31122.3430,
7/19/2024 9:35:00 PM,01BOTOL_T1L2,N,N,N,31122.3430,31122.3430,6688.6676,31122.3430,31122.3430,
7/19/2024 9:35:00 PM,01BPC_T1L1,N,N,N,30178.8618,30178.8618,6688.6676,30178.8618,30178.8618,
7/19/2024 9:35:00 PM,01BPC_T2L2,N,N,N,30178.8618,30178.8618,6688.6676,30178.8618,30178.8618,
