TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:30:00 PM,01ACNPC_G01,N,N,N,32442.4550,32442.4550,5891.9599,32442.4550,32442.4550,
7/19/2024 7:30:00 PM,01AEC_L01,N,N,N,32436.0887,32436.0887,5883.7793,32436.0887,32436.0887,
7/19/2024 7:30:00 PM,01AMBUK_SS,N,N,N,32394.7080,32394.7080,5883.7793,32394.7080,32394.7080,
7/19/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,32394.7080,32394.7080,5883.7793,32394.7080,32394.7080,
7/19/2024 7:30:00 PM,01AMBUK_U01,N,N,N,32327.8623,32327.8623,7884.3299,32327.8623,32327.8623,
7/19/2024 7:30:00 PM,01AMBUK_U02,N,N,N,32394.7080,32394.7080,7869.9885,32394.7080,32394.7080,
7/19/2024 7:30:00 PM,01AMBUK_U03,N,N,N,32381.9755,32381.9755,7876.4178,32381.9755,32381.9755,
7/19/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,32292.8479,32292.8479,6246.4566,32292.8479,32292.8479,
7/19/2024 7:30:00 PM,01ANDA_G01,N,N,N,32436.0887,32436.0887,6168.4119,32436.0887,32436.0887,
7/19/2024 7:30:00 PM,01ANGAT_A,N,N,N,32155.9733,32155.9733,5843.4793,32155.9733,32155.9733,
7/19/2024 7:30:00 PM,01ANGAT_M,N,N,N,32222.8191,32222.8191,5889.8821,32222.8191,32222.8191,
7/19/2024 7:30:00 PM,01ANGAT_SS,N,N,N,32203.7203,32203.7203,5883.7793,32203.7203,32203.7203,
7/19/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,31831.2941,31831.2941,5883.7793,31831.2941,31831.2941,
7/19/2024 7:30:00 PM,01APEC_G01,N,N,N,32436.0887,32436.0887,5424.7728,32436.0887,32436.0887,
7/19/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,32436.0887,32436.0887,5913.4015,32436.0887,32436.0887,
7/19/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,32436.0887,32436.0887,5913.4015,32436.0887,32436.0887,
7/19/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,32442.4550,32442.4550,5921.40,32442.4550,32442.4550,
7/19/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,32292.8479,32292.8479,6059.7285,32292.8479,32292.8479,
7/19/2024 7:30:00 PM,01BAKUN_G01,N,N,N,31901.3230,31901.3230,6262.2077,31901.3230,31901.3230,
7/19/2024 7:30:00 PM,01BAKUN_SS,N,N,N,31901.3230,31901.3230,5883.7793,31901.3230,31901.3230,
7/19/2024 7:30:00 PM,01BALNEO_L01,N,N,N,31697.6027,31697.6027,5883.7793,31697.6027,31697.6027,
7/19/2024 7:30:00 PM,01BALNEO_L02,N,N,N,31697.6027,31697.6027,5883.7793,31697.6027,31697.6027,
7/19/2024 7:30:00 PM,01BALNEO_SS,N,N,N,31589.3763,31589.3763,5883.7793,31589.3763,31589.3763,
7/19/2024 7:30:00 PM,01BALSIK_SS,N,N,N,31481.1499,31481.1499,5883.7793,31481.1499,31481.1499,
7/19/2024 7:30:00 PM,01BALWIND_G01,N,N,N,30169.7006,30169.7006,7148.1283,30169.7006,30169.7006,
7/19/2024 7:30:00 PM,01BANTAY_SS,N,N,N,32356.5105,32356.5105,5883.7793,32356.5105,32356.5105,
7/19/2024 7:30:00 PM,01BATAAN_SS,N,N,N,30815.8759,30815.8759,5883.7793,30815.8759,30815.8759,
7/19/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,31627.5739,31627.5739,5906.6133,31627.5739,31627.5739,
7/19/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,31767.6316,31767.6316,5906.7305,31767.6316,31767.6316,
