TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5944.9145,5944.9145,4934.7758,5944.9145,5944.9145,
7/19/2024 12:20:00 AM,01AEC_L01,N,N,N,5935.5367,5935.5367,4638.8895,5935.5367,5935.5367,
7/19/2024 12:20:00 AM,01AMBUK_SS,N,N,N,6012.9032,6012.9032,4638.8895,6012.9032,6012.9032,
7/19/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,6012.9032,6012.9032,4638.8895,6012.9032,6012.9032,
7/19/2024 12:20:00 AM,01AMBUK_U01,N,N,N,6012.9032,6012.9032,5007.0550,6012.9032,6012.9032,
7/19/2024 12:20:00 AM,01AMBUK_U02,N,N,N,6012.9032,6012.9032,5007.0550,6012.9032,6012.9032,
7/19/2024 12:20:00 AM,01AMBUK_U03,N,N,N,6012.9032,6012.9032,5007.0550,6012.9032,6012.9032,
7/19/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5999.4227,5999.4227,5245.6778,5999.4227,5999.4227,
7/19/2024 12:20:00 AM,01ANDA_G01,N,N,N,5935.5367,5935.5367,4922.9355,5935.5367,5935.5367,
7/19/2024 12:20:00 AM,01ANGAT_A,N,N,N,5865.2035,5865.2035,4865.6620,5865.2035,5865.2035,
7/19/2024 12:20:00 AM,01ANGAT_M,N,N,N,5875.1674,5875.1674,4879.8384,5875.1674,5875.1674,
7/19/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5872.2368,5872.2368,4638.8895,5872.2368,5872.2368,
7/19/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5861.1007,5861.1007,4638.8895,5861.1007,5861.1007,
7/19/2024 12:20:00 AM,01APEC_G01,N,N,N,5935.5367,5935.5367,4855.4854,5935.5367,5935.5367,
7/19/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5935.5367,5935.5367,4918.8941,5935.5367,5935.5367,
7/19/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5935.5367,5935.5367,4918.8941,5935.5367,5935.5367,
7/19/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5944.9145,5944.9145,4931.9484,5944.9145,5944.9145,
7/19/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5999.4227,5999.4227,5048.7312,5999.4227,5999.4227,
7/19/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5997.6644,5997.6644,5094.4033,5997.6644,5997.6644,
7/19/2024 12:20:00 AM,01BAKUN_SS,N,N,N,5998.2505,5998.2505,4638.8895,5998.2505,5998.2505,
7/19/2024 12:20:00 AM,01BALNEO_L01,N,N,N,5860.5146,5860.5146,4638.8895,5860.5146,5860.5146,
7/19/2024 12:20:00 AM,01BALNEO_L02,N,N,N,5860.5146,5860.5146,4638.8895,5860.5146,5860.5146,
7/19/2024 12:20:00 AM,01BALNEO_SS,N,N,N,5841.7591,5841.7591,4638.8895,5841.7591,5841.7591,
7/19/2024 12:20:00 AM,01BALSIK_SS,N,N,N,5750.9120,5750.9120,4638.8895,5750.9120,5750.9120,
7/19/2024 12:20:00 AM,01BALWIND_G01,N,N,N,6039.2782,6039.2782,5981.4634,6039.2782,6039.2782,
7/19/2024 12:20:00 AM,01BANTAY_SS,N,N,N,6097.3031,6097.3031,4638.8895,6097.3031,6097.3031,
7/19/2024 12:20:00 AM,01BATAAN_SS,N,N,N,5675.3038,5675.3038,4638.8895,5675.3038,5675.3038,
7/19/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,5961.9116,5961.9116,4958.0960,5961.9116,5961.9116,
7/19/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,5961.9116,5961.9116,4958.4901,5961.9116,5961.9116,
7/19/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,5961.9116,5961.9116,4958.4901,5961.9116,5961.9116,
7/19/2024 12:20:00 AM,01BAUANG_SS,N,N,N,5978.9088,5978.9088,4638.8895,5978.9088,5978.9088,
7/19/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,5984.1838,5984.1838,4638.8895,5984.1838,5984.1838,
7/19/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,5984.1838,5984.1838,4638.8895,5984.1838,5984.1838,
7/19/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,5984.7699,5984.7699,4638.8895,5984.7699,5984.7699,
7/19/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,5984.1838,5984.1838,4638.8895,5984.1838,5984.1838,
7/19/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,5981.2533,5981.2533,4638.8895,5981.2533,5981.2533,
7/19/2024 12:20:00 AM,01BCNOT_SS,N,N,N,6007.6282,6007.6282,4638.8895,6007.6282,6007.6282,
7/19/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,6008.2143,6008.2143,4638.8895,6008.2143,6008.2143,
7/19/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,6008.2143,6008.2143,4638.8895,6008.2143,6008.2143,
7/19/2024 12:20:00 AM,01BINENG_G01,N,N,N,5999.4227,5999.4227,5366.3051,5999.4227,5999.4227,
7/19/2024 12:20:00 AM,01BINGA_SS,N,N,N,5984.7699,5984.7699,4638.8895,5984.7699,5984.7699,
7/19/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,5986.5283,5986.5283,4638.8895,5986.5283,5986.5283,
7/19/2024 12:20:00 AM,01BINGA_U01,N,N,N,5984.7699,5984.7699,5167.5494,5984.7699,5984.7699,
7/19/2024 12:20:00 AM,01BINGA_U02,N,N,N,5984.7699,5984.7699,5372.3719,5984.7699,5984.7699,
7/19/2024 12:20:00 AM,01BINGA_U03,N,N,N,5984.7699,5984.7699,5167.5494,5984.7699,5984.7699,
7/19/2024 12:20:00 AM,01BINGA_U04,N,N,N,5984.7699,5984.7699,5167.5494,5984.7699,5984.7699,
7/19/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,6096.7170,6096.7170,4638.8895,6096.7170,6096.7170,
7/19/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,6096.7170,6096.7170,4638.8895,6096.7170,6096.7170,
7/19/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,6096.7170,6096.7170,4638.8895,6096.7170,6096.7170,
7/19/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,6080.8920,6080.8920,5088.9398,6080.8920,6080.8920,
7/19/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,5800.1453,5800.1453,4638.8895,5800.1453,5800.1453,
