TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:25:00 PM,01ACNPC_G01,N,Y,N,6245,32452.3762,9139.9252,6245,32452.3762,
7/19/2024 3:25:00 PM,01AEC_L01,N,Y,N,6140.3729,32449.1678,9038.1079,6140.3729,32449.1678,
7/19/2024 3:25:00 PM,01AMBUK_SS,N,Y,N,6140.3729,32368.9593,9038.1079,6140.3729,32368.9593,
7/19/2024 3:25:00 PM,01AMBUK_T1L1,N,Y,N,6140.3729,32368.9593,9038.1079,6140.3729,32368.9593,
7/19/2024 3:25:00 PM,01AMBUK_U01,N,Y,N,6245,32356.1259,10314.2801,6245,32356.1259,
7/19/2024 3:25:00 PM,01AMBUK_U02,N,Y,N,6245,32368.9593,10318.7527,6245,32368.9593,
7/19/2024 3:25:00 PM,01AMBUK_U03,N,Y,N,6245,32368.9593,8114.2330,6245,32368.9593,
7/19/2024 3:25:00 PM,01AMPHAW_G01,N,Y,N,6245,32349.7092,8151.1868,6245,32349.7092,
7/19/2024 3:25:00 PM,01ANDA_G01,N,Y,N,6245,32449.1678,9572.2044,6245,32449.1678,
7/19/2024 3:25:00 PM,01ANGAT_A,N,Y,N,6245,32343.2926,9005.9326,6245,32343.2926,
7/19/2024 3:25:00 PM,01ANGAT_M,N,Y,N,6245,32352.9176,12436.3898,6245,32352.9176,
7/19/2024 3:25:00 PM,01ANGAT_SS,N,Y,N,6140.3729,32362.5426,9038.1079,6140.3729,32362.5426,
7/19/2024 3:25:00 PM,01ANGAT_T5L1,N,Y,N,6140.3729,32083.4169,9038.1079,6140.3729,32083.4169,
7/19/2024 3:25:00 PM,01APEC_G01,N,Y,N,6245,32449.1678,9275.1041,6245,32449.1678,
7/19/2024 3:25:00 PM,01ARAYSOL_G01,N,Y,N,6245,32449.1678,9303.9695,6245,32449.1678,
7/19/2024 3:25:00 PM,01ARAYSOL_G02,N,Y,N,6245,32449.1678,8812.7784,6245,32449.1678,
7/19/2024 3:25:00 PM,01ARMSOL_G01,N,Y,N,6245,32452.3762,9061.8183,6245,32452.3762,
7/19/2024 3:25:00 PM,01BAKSIP_G01,N,Y,N,6245,32349.7092,9181.1498,6245,32349.7092,
7/19/2024 3:25:00 PM,01BAKUN_G01,N,Y,N,6245,31775.4161,9064.5725,6245,31775.4161,
7/19/2024 3:25:00 PM,01BAKUN_SS,N,Y,N,6140.3729,31775.4161,9038.1079,6140.3729,31775.4161,
7/19/2024 3:25:00 PM,01BALNEO_L01,N,Y,N,6140.3729,31910.1664,9038.1079,6140.3729,31910.1664,
7/19/2024 3:25:00 PM,01BALNEO_L02,N,Y,N,6140.3729,31910.1664,9038.1079,6140.3729,31910.1664,
