TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:25:00 AM,01ACNPC_G01,N,Y,N,6245,24881.6179,5755.0452,6245,24881.6179,
7/19/2024 11:25:00 AM,01AEC_L01,N,Y,N,6142.9713,24903.8314,5842.1311,6142.9713,24903.8314,
7/19/2024 11:25:00 AM,01AMBUK_SS,N,Y,N,6142.9713,25251.8433,5842.1311,6142.9713,25251.8433,
7/19/2024 11:25:00 AM,01AMBUK_T1L1,N,Y,N,6142.9713,25251.8433,5842.1311,6142.9713,25251.8433,
7/19/2024 11:25:00 AM,01AMBUK_U01,N,Y,N,6245,25251.8433,4740.5271,6245,25251.8433,
7/19/2024 11:25:00 AM,01AMBUK_U02,N,Y,N,6245,25251.8433,4729.1869,6245,25251.8433,
7/19/2024 11:25:00 AM,01AMBUK_U03,N,Y,N,6245,25244.4388,5922.7392,6245,25244.4388,
7/19/2024 11:25:00 AM,01AMPHAW_G01,N,Y,N,6245,25192.6072,5566.0020,6245,25192.6072,
7/19/2024 11:25:00 AM,01ANDA_G01,N,Y,N,6245,24903.8314,6024.7558,6245,24903.8314,
7/19/2024 11:25:00 AM,01ANGAT_A,N,Y,N,6245,24985.2810,5935.3757,6245,24985.2810,
7/19/2024 11:25:00 AM,01ANGAT_M,N,Y,N,6245,25000.09,5937.9309,6245,25000.09,
7/19/2024 11:25:00 AM,01ANGAT_SS,N,Y,N,6142.9713,25000.09,5842.1311,6142.9713,25000.09,
7/19/2024 11:25:00 AM,01ANGAT_T5L1,N,Y,N,6142.9713,24681.6961,5842.1311,6142.9713,24681.6961,
7/19/2024 11:25:00 AM,01APEC_G01,N,Y,N,6245,24903.8314,5903.6063,6245,24903.8314,
7/19/2024 11:25:00 AM,01ARAYSOL_G01,N,Y,N,6245,24903.8314,6028.3178,6245,24903.8314,
7/19/2024 11:25:00 AM,01ARAYSOL_G02,N,Y,N,6245,24903.8314,6152.2793,6245,24903.8314,
7/19/2024 11:25:00 AM,01ARMSOL_G01,N,Y,N,6245,24881.6179,5995.5021,6245,24881.6179,
7/19/2024 11:25:00 AM,01BAKSIP_G01,N,Y,N,6245,25192.6072,6009.8522,6245,25192.6072,
7/19/2024 11:25:00 AM,01BAKUN_G01,N,Y,N,6245,24513.8606,5514.9148,6245,24513.8606,
7/19/2024 11:25:00 AM,01BAKUN_SS,N,Y,N,6142.9713,24516.3288,5842.1311,6142.9713,24516.3288,
7/19/2024 11:25:00 AM,01BALNEO_L01,N,Y,N,6142.9713,24573.0967,5842.1311,6142.9713,24573.0967,
7/19/2024 11:25:00 AM,01BALNEO_L02,N,Y,N,6142.9713,24573.0967,5842.1311,6142.9713,24573.0967,
7/19/2024 11:25:00 AM,01BALNEO_SS,N,Y,N,6142.9713,24503.9879,5842.1311,6142.9713,24503.9879,
7/19/2024 11:25:00 AM,01BALSIK_SS,N,Y,N,6142.9713,24439.8155,5842.1311,6142.9713,24439.8155,
7/19/2024 11:25:00 AM,01BALWIND_G01,N,Y,N,6245,22438.1299,4043.3835,6245,22438.1299,
7/19/2024 11:25:00 AM,01BANTAY_SS,N,Y,N,6142.9713,24155.9760,5842.1311,6142.9713,24155.9760,
7/19/2024 11:25:00 AM,01BATAAN_SS,N,Y,N,6142.9713,23988.1405,5842.1311,6142.9713,23988.1405,
7/19/2024 11:25:00 AM,01BAUANG_GS1,N,Y,N,6245,24824.85,5898.4903,6245,24824.85,
7/19/2024 11:25:00 AM,01BAUANG_GS2,N,Y,N,6245,24827.3181,5898.9636,6245,24827.3181,
7/19/2024 11:25:00 AM,01BAUANG_GS3,N,Y,N,6245,24827.3181,5898.9636,6245,24827.3181,
7/19/2024 11:25:00 AM,01BAUANG_SS,N,Y,N,6142.9713,24874.2133,5842.1311,6142.9713,24874.2133,
7/19/2024 11:25:00 AM,01BAUAN_T1L1,N,Y,N,6142.9713,24911.2359,5842.1311,6142.9713,24911.2359,
7/19/2024 11:25:00 AM,01BAUAN_T1L2,N,Y,N,6142.9713,24911.2359,5842.1311,6142.9713,24911.2359,
7/19/2024 11:25:00 AM,01BAUAN_T1L3,N,Y,N,6142.9713,24911.2359,5842.1311,6142.9713,24911.2359,
7/19/2024 11:25:00 AM,01BAUAN_T2L1,N,Y,N,6142.9713,24911.2359,5842.1311,6142.9713,24911.2359,
7/19/2024 11:25:00 AM,01BAUAN_T2L2,N,Y,N,6142.9713,24889.0224,5842.1311,6142.9713,24889.0224,
7/19/2024 11:25:00 AM,01BCNOT_SS,N,Y,N,6142.9713,24758.2094,5842.1311,6142.9713,24758.2094,
7/19/2024 11:25:00 AM,01BCNOT_T1L1,N,Y,N,6142.9713,24765.6139,5842.1311,6142.9713,24765.6139,
7/19/2024 11:25:00 AM,01BCNOT_T1L2,N,Y,N,6142.9713,24765.6139,5842.1311,6142.9713,24765.6139,
7/19/2024 11:25:00 AM,01BINENG_G01,N,Y,N,6245,25192.6072,5238.7567,6245,25192.6072,
7/19/2024 11:25:00 AM,01BINGA_SS,N,Y,N,6142.9713,25121.0303,5842.1311,6142.9713,25121.0303,
7/19/2024 11:25:00 AM,01BINGA_T1L1,N,Y,N,6142.9713,25125.9667,5842.1311,6142.9713,25125.9667,
7/19/2024 11:25:00 AM,01BINGA_U01,N,Y,N,6245,25121.0303,8374.3113,6245,25121.0303,
7/19/2024 11:25:00 AM,01BINGA_U02,N,Y,N,6245,25121.0303,5818.1974,6245,25121.0303,
7/19/2024 11:25:00 AM,01BINGA_U03,N,Y,N,6245,25121.0303,5831.8364,6245,25121.0303,
7/19/2024 11:25:00 AM,01BINGA_U04,N,Y,N,6245,25121.0303,4708.4043,6245,25121.0303,
7/19/2024 11:25:00 AM,01BNTAY_T1L1,N,Y,N,6142.9713,24160.9123,5842.1311,6142.9713,24160.9123,
