TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:00:00 PM,01ACNPC_G01,N,Y,N,6245,29304.5476,4449.3617,6245,29304.5476,
7/19/2024 11:00:00 PM,01AEC_L01,N,Y,N,6127.3717,29298.8010,4277.6074,6127.3717,29298.8010,
7/19/2024 11:00:00 PM,01AMBUK_SS,N,Y,N,6127.3717,29146.5173,4277.6074,6127.3717,29146.5173,
7/19/2024 11:00:00 PM,01AMBUK_T1L1,N,Y,N,6127.3717,29146.5173,4277.6074,6127.3717,29146.5173,
7/19/2024 11:00:00 PM,01AMBUK_U01,N,Y,N,6245,29086.1785,4199.8982,6245,29086.1785,
7/19/2024 11:00:00 PM,01AMBUK_U02,N,Y,N,6245,29143.6441,4200.3875,6245,29143.6441,
7/19/2024 11:00:00 PM,01AMBUK_U03,N,Y,N,6245,29135.0242,5654.9387,6245,29135.0242,
7/19/2024 11:00:00 PM,01AMPHAW_G01,N,Y,N,6245,29100.5449,4462.7904,6245,29100.5449,
7/19/2024 11:00:00 PM,01ANDA_G01,N,Y,N,6245,29298.8010,4441.2880,6245,29298.8010,
7/19/2024 11:00:00 PM,01ANGAT_A,N,Y,N,6245,28954.0078,4316.8469,6245,28954.0078,
7/19/2024 11:00:00 PM,01ANGAT_M,N,Y,N,6245,29034.4596,4342.8471,6245,29034.4596,
7/19/2024 11:00:00 PM,01ANGAT_SS,N,Y,N,6127.3717,29014.3466,4277.6074,6127.3717,29014.3466,
7/19/2024 11:00:00 PM,01ANGAT_T5L1,N,Y,N,6127.3717,28732.7655,4277.6074,6127.3717,28732.7655,
7/19/2024 11:00:00 PM,01APEC_G01,N,Y,N,6245,29298.8010,4204.0159,6245,29298.8010,
7/19/2024 11:00:00 PM,01ARAYSOL_G01,N,Y,N,6245,29298.8010,4371.0113,6245,29298.8010,
7/19/2024 11:00:00 PM,01ARAYSOL_G02,N,Y,N,6245,29298.8010,4371.0113,6245,29298.8010,
7/19/2024 11:00:00 PM,01ARMSOL_G01,N,Y,N,6245,29304.5476,4377.0986,6245,29304.5476,
7/19/2024 11:00:00 PM,01BAKSIP_G01,N,Y,N,6245,29100.5449,4499.5799,6245,29100.5449,
7/19/2024 11:00:00 PM,01BAKUN_G01,N,Y,N,6245,29143.6441,4619.8854,6245,29143.6441,
7/19/2024 11:00:00 PM,01BAKUN_SS,N,Y,N,6127.3717,29146.5173,4277.6074,6127.3717,29146.5173,
7/19/2024 11:00:00 PM,01BALNEO_L01,N,Y,N,6127.3717,28603.4681,4277.6074,6127.3717,28603.4681,
7/19/2024 11:00:00 PM,01BALNEO_L02,N,Y,N,6127.3717,28603.4681,4277.6074,6127.3717,28603.4681,
7/19/2024 11:00:00 PM,01BALNEO_SS,N,Y,N,6127.3717,28497.1568,4277.6074,6127.3717,28497.1568,
7/19/2024 11:00:00 PM,01BALSIK_SS,N,Y,N,6127.3717,28370.7327,4277.6074,6127.3717,28370.7327,
7/19/2024 11:00:00 PM,01BALWIND_G01,N,Y,N,6245,29505.6769,4970.5573,6245,29505.6769,
7/19/2024 11:00:00 PM,01BANTAY_SS,N,Y,N,6127.3717,30074.5857,4277.6074,6127.3717,30074.5857,
7/19/2024 11:00:00 PM,01BATAAN_SS,N,Y,N,6127.3717,28002.9533,4277.6074,6127.3717,28002.9533,
7/19/2024 11:00:00 PM,01BAUANG_GS1,N,Y,N,6245,28580.4819,4382.7942,6245,28580.4819,
7/19/2024 11:00:00 PM,01BAUANG_GS2,N,Y,N,6245,28681.0465,4383.1483,6245,28681.0465,
7/19/2024 11:00:00 PM,01BAUANG_GS3,N,Y,N,6245,28683.9198,4383.1483,6245,28683.9198,
7/19/2024 11:00:00 PM,01BAUANG_SS,N,Y,N,6127.3717,28919.5285,4277.6074,6127.3717,28919.5285,
7/19/2024 11:00:00 PM,01BAUAN_T1L1,N,Y,N,6127.3717,28959.7544,4277.6074,6127.3717,28959.7544,
7/19/2024 11:00:00 PM,01BAUAN_T1L2,N,Y,N,6127.3717,28959.7544,4277.6074,6127.3717,28959.7544,
7/19/2024 11:00:00 PM,01BAUAN_T1L3,N,Y,N,6127.3717,28962.6276,4277.6074,6127.3717,28962.6276,
7/19/2024 11:00:00 PM,01BAUAN_T2L1,N,Y,N,6127.3717,28959.7544,4277.6074,6127.3717,28959.7544,
7/19/2024 11:00:00 PM,01BAUAN_T2L2,N,Y,N,6127.3717,28936.7682,4277.6074,6127.3717,28936.7682,
7/19/2024 11:00:00 PM,01BCNOT_SS,N,Y,N,6127.3717,29143.6441,4277.6074,6127.3717,29143.6441,
7/19/2024 11:00:00 PM,01BCNOT_T1L1,N,Y,N,6127.3717,29155.1372,4277.6074,6127.3717,29155.1372,
7/19/2024 11:00:00 PM,01BCNOT_T1L2,N,Y,N,6127.3717,29155.1372,4277.6074,6127.3717,29155.1372,
7/19/2024 11:00:00 PM,01BINENG_G01,N,Y,N,6245,29100.5449,4347.8921,6245,29100.5449,
7/19/2024 11:00:00 PM,01BINGA_SS,N,Y,N,6127.3717,29040.2061,4277.6074,6127.3717,29040.2061,
7/19/2024 11:00:00 PM,01BINGA_T1L1,N,Y,N,6127.3717,29048.8259,4277.6074,6127.3717,29048.8259,
7/19/2024 11:00:00 PM,01BINGA_U01,N,Y,N,6245,29040.2061,3951.9057,6245,29040.2061,
7/19/2024 11:00:00 PM,01BINGA_U02,N,Y,N,6245,28974.1208,3960.5531,6245,28974.1208,
7/19/2024 11:00:00 PM,01BINGA_U03,N,Y,N,6245,29040.2061,4169.5615,6245,29040.2061,
7/19/2024 11:00:00 PM,01BINGA_U04,N,Y,N,6245,28979.8673,4405.5875,6245,28979.8673,
7/19/2024 11:00:00 PM,01BNTAY_T1L1,N,Y,N,6127.3717,30074.5857,4277.6074,6127.3717,30074.5857,
7/19/2024 11:00:00 PM,01BNTAY_T1L2,N,Y,N,6127.3717,30074.5857,4277.6074,6127.3717,30074.5857,
7/19/2024 11:00:00 PM,01BNTAY_T1L3,N,Y,N,6127.3717,30074.5857,4277.6074,6127.3717,30074.5857,
7/19/2024 11:00:00 PM,01BOSUNG_G01,N,Y,N,6245,29813.1175,4496.9262,6245,29813.1175,
7/19/2024 11:00:00 PM,01BOTOLAN_SS,N,Y,N,6127.3717,28577.6086,4277.6074,6127.3717,28577.6086,
7/19/2024 11:00:00 PM,01BOTOL_T1L1,N,Y,N,6127.3717,28643.6939,4277.6074,6127.3717,28643.6939,
7/19/2024 11:00:00 PM,01BOTOL_T1L2,N,Y,N,6127.3717,28643.6939,4277.6074,6127.3717,28643.6939,
7/19/2024 11:00:00 PM,01BPC_T1L1,N,Y,N,6127.3717,28005.8266,4277.6074,6127.3717,28005.8266,
7/19/2024 11:00:00 PM,01BPC_T2L2,N,Y,N,6127.3717,28005.8266,4277.6074,6127.3717,28005.8266,
7/19/2024 11:00:00 PM,01BPPC_SS,N,Y,N,6127.3717,28701.1595,4277.6074,6127.3717,28701.1595,
7/19/2024 11:00:00 PM,01BT2020_G01,N,Y,N,6245,28428.1982,3828.7510,6245,28428.1982,
7/19/2024 11:00:00 PM,01BT2020_G02,N,Y,N,6245,28428.1982,4418.7846,6245,28428.1982,
7/19/2024 11:00:00 PM,01BTNSOL_G01,N,Y,N,6245,28031.6860,4067.2813,6245,28031.6860,
7/19/2024 11:00:00 PM,01BTPP_T3L1,N,Y,N,6127.3717,28031.6860,4277.6074,6127.3717,28031.6860,
7/19/2024 11:00:00 PM,01BTPP_T3L2,N,Y,N,6127.3717,28031.6860,4277.6074,6127.3717,28031.6860,
7/19/2024 11:00:00 PM,01BTPP_T3L3,N,Y,N,6127.3717,28031.6860,4277.6074,6127.3717,28031.6860,
7/19/2024 11:00:00 PM,01BTPP_T3L4,N,Y,N,6127.3717,28031.6860,4277.6074,6127.3717,28031.6860,
7/19/2024 11:00:00 PM,01BTPP_T3L5,N,Y,N,6127.3717,28031.6860,4277.6074,6127.3717,28031.6860,
7/19/2024 11:00:00 PM,01BTPP_T4L1,N,Y,N,6127.3717,28732.7655,4277.6074,6127.3717,28732.7655,
7/19/2024 11:00:00 PM,01BTSOLEN_BAT,N,Y,N,6245,28031.6860,4067.2813,6245,28031.6860,
7/19/2024 11:00:00 PM,01BTSOLEN_G01,N,Y,N,6245,28031.6860,4067.2813,6245,28031.6860,
7/19/2024 11:00:00 PM,01BULSOL_G01,N,Y,N,6245,29425.2252,4397.9019,6245,29425.2252,
7/19/2024 11:00:00 PM,01BURGOS_G01,N,Y,N,6245,29729.7925,5694.9591,6245,29729.7925,
7/19/2024 11:00:00 PM,01BURGOS_G02,N,Y,N,6245,29813.1175,4496.9262,6245,29813.1175,
7/19/2024 11:00:00 PM,01BURGOS_G03,N,Y,N,6245,29813.1175,4496.9262,6245,29813.1175,
7/19/2024 11:00:00 PM,01BURGOS_SS,N,Y,N,6127.3717,28732.7655,4277.6074,6127.3717,28732.7655,
7/19/2024 11:00:00 PM,01BUTAO_G01,N,Y,N,6245,28908.0354,4322.0789,6245,28908.0354,
7/19/2024 11:00:00 PM,01BYOMB_DID,N,Y,N,6127.3717,29813.1175,4277.6074,6127.3717,29813.1175,
7/19/2024 11:00:00 PM,01BYOMB_SS,N,Y,N,6127.3717,29790.1313,4277.6074,6127.3717,29790.1313,
7/19/2024 11:00:00 PM,01BYOMB_T1L1,N,Y,N,6127.3717,29838.9770,4277.6074,6127.3717,29838.9770,
7/19/2024 11:00:00 PM,01BYOMB_T1L2,N,Y,N,6127.3717,29813.1175,4277.6074,6127.3717,29813.1175,
7/19/2024 11:00:00 PM,01BYOMB_T1L3,N,Y,N,6127.3717,29838.9770,4277.6074,6127.3717,29838.9770,
7/19/2024 11:00:00 PM,01CABSOL_G01,N,Y,N,6245,29741.2856,4451.3276,6245,29741.2856,
7/19/2024 11:00:00 PM,01CAGBIO_G01,N,Y,N,6245,30508.4504,4800.8361,6245,30508.4504,
7/19/2024 11:00:00 PM,01CAGYSOL_G01,N,Y,N,6245,32821.4381,4944.9839,6245,32821.4381,
