TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:40:00 AM,01ACNPC_G01,N,N,N,6097.4749,6097.4749,3942.6689,6097.4749,6097.4749,
7/19/2024 2:40:00 AM,01AEC_L01,N,N,N,6084.2011,6084.2011,3740.4833,6084.2011,6084.2011,
7/19/2024 2:40:00 AM,01AMBUK_SS,N,N,N,6182.5475,6182.5475,3740.4833,6182.5475,6182.5475,
7/19/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,6182.5475,6182.5475,3740.4833,6182.5475,6182.5475,
7/19/2024 2:40:00 AM,01AMBUK_U01,N,N,N,6181.3408,6181.3408,3999.7105,6181.3408,6181.3408,
7/19/2024 2:40:00 AM,01AMBUK_U02,N,N,N,6182.5475,6182.5475,3999.7105,6182.5475,6182.5475,
7/19/2024 2:40:00 AM,01AMBUK_U03,N,N,N,6182.5475,6182.5475,3999.7105,6182.5475,6182.5475,
7/19/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,6169.8771,6169.8771,3964.0256,6169.8771,6169.8771,
7/19/2024 2:40:00 AM,01ANDA_G01,N,N,N,6084.2011,6084.2011,3892.4520,6084.2011,6084.2011,
7/19/2024 2:40:00 AM,01ANGAT_A,N,N,N,6017.8324,6017.8324,3905.1937,6017.8324,6017.8324,
7/19/2024 2:40:00 AM,01ANGAT_M,N,N,N,6023.8659,6023.8659,3903.5755,6023.8659,6023.8659,
7/19/2024 2:40:00 AM,01ANGAT_SS,N,N,N,6021.4525,6021.4525,3740.4833,6021.4525,6021.4525,
7/19/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,6033.5196,6033.5196,3740.4833,6033.5196,6033.5196,
7/19/2024 2:40:00 AM,01APEC_G01,N,N,N,6084.2011,6084.2011,4215.3459,6084.2011,6084.2011,
