TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:35:00 AM,01ACNPC_G01,N,N,N,6111.2093,6111.2093,3923.4371,6111.2093,6111.2093,
7/19/2024 2:35:00 AM,01AEC_L01,N,N,N,6098.5116,6098.5116,3728.4312,6098.5116,6098.5116,
7/19/2024 2:35:00 AM,01AMBUK_SS,N,N,N,6195.8605,6195.8605,3728.4312,6195.8605,6195.8605,
7/19/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,6195.8605,6195.8605,3728.4312,6195.8605,6195.8605,
7/19/2024 2:35:00 AM,01AMBUK_U01,N,N,N,6194.6512,6194.6512,3987.3806,6194.6512,6194.6512,
7/19/2024 2:35:00 AM,01AMBUK_U02,N,N,N,6195.8605,6195.8605,3987.3806,6195.8605,6195.8605,
7/19/2024 2:35:00 AM,01AMBUK_U03,N,N,N,6195.8605,6195.8605,3987.3806,6195.8605,6195.8605,
7/19/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,6183.1628,6183.1628,3895.9404,6183.1628,6183.1628,
7/19/2024 2:35:00 AM,01ANDA_G01,N,N,N,6098.5116,6098.5116,3883.5442,6098.5116,6098.5116,
7/19/2024 2:35:00 AM,01ANGAT_A,N,N,N,6031.3953,6031.3953,3892.0603,6031.3953,6031.3953,
7/19/2024 2:35:00 AM,01ANGAT_M,N,N,N,6037.4419,6037.4419,3891.8210,6037.4419,6037.4419,
7/19/2024 2:35:00 AM,01ANGAT_SS,N,N,N,6035.0233,6035.0233,3728.4312,6035.0233,6035.0233,
7/19/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,6046.5116,6046.5116,3728.4312,6046.5116,6046.5116,
7/19/2024 2:35:00 AM,01APEC_G01,N,N,N,6098.5116,6098.5116,4188.4833,6098.5116,6098.5116,
7/19/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,6098.5116,6098.5116,3924.2436,6098.5116,6098.5116,
7/19/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,6098.5116,6098.5116,3924.2436,6098.5116,6098.5116,
7/19/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,6111.2093,6111.2093,3933.2853,6111.2093,6111.2093,
7/19/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,6183.1628,6183.1628,3963.0609,6183.1628,6183.1628,
7/19/2024 2:35:00 AM,01BAKUN_G01,N,N,N,6186.1860,6186.1860,3927.3451,6186.1860,6186.1860,
7/19/2024 2:35:00 AM,01BAKUN_SS,N,N,N,6186.1860,6186.1860,3728.4312,6186.1860,6186.1860,
7/19/2024 2:35:00 AM,01BALNEO_L01,N,N,N,6058.6047,6058.6047,3728.4312,6058.6047,6058.6047,
7/19/2024 2:35:00 AM,01BALNEO_L02,N,N,N,6058.6047,6058.6047,3728.4312,6058.6047,6058.6047,
7/19/2024 2:35:00 AM,01BALNEO_SS,N,N,N,6042.8837,6042.8837,3728.4312,6042.8837,6042.8837,
7/19/2024 2:35:00 AM,01BALSIK_SS,N,N,N,5921.9535,5921.9535,3728.4312,5921.9535,5921.9535,
7/19/2024 2:35:00 AM,01BALWIND_G01,N,N,N,6219.4419,6219.4419,3456.9538,6219.4419,6219.4419,
7/19/2024 2:35:00 AM,01BANTAY_SS,N,N,N,6314.9767,6314.9767,3728.4312,6314.9767,6314.9767,
7/19/2024 2:35:00 AM,01BATAAN_SS,N,N,N,5843.3488,5843.3488,3728.4312,5843.3488,5843.3488,
7/19/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,6151.7209,6151.7209,3959.3249,6151.7209,6151.7209,
7/19/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,6151.7209,6151.7209,3959.4322,6151.7209,6151.7209,
7/19/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,6151.7209,6151.7209,3959.4322,6151.7209,6151.7209,
7/19/2024 2:35:00 AM,01BAUANG_SS,N,N,N,6167.4419,6167.4419,3728.4312,6167.4419,6167.4419,
7/19/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,6171.0698,6171.0698,3728.4312,6171.0698,6171.0698,
7/19/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,6171.0698,6171.0698,3728.4312,6171.0698,6171.0698,
7/19/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,6171.0698,6171.0698,3728.4312,6171.0698,6171.0698,
7/19/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,6171.0698,6171.0698,3728.4312,6171.0698,6171.0698,
7/19/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,6169.2558,6169.2558,3728.4312,6169.2558,6169.2558,
7/19/2024 2:35:00 AM,01BCNOT_SS,N,N,N,6195.8605,6195.8605,3728.4312,6195.8605,6195.8605,
7/19/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,6196.4651,6196.4651,3728.4312,6196.4651,6196.4651,
7/19/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,6196.4651,6196.4651,3728.4312,6196.4651,6196.4651,
7/19/2024 2:35:00 AM,01BINENG_G01,N,N,N,6183.1628,6183.1628,3869.9977,6183.1628,6183.1628,
7/19/2024 2:35:00 AM,01BINGA_SS,N,N,N,6169.2558,6169.2558,3728.4312,6169.2558,6169.2558,
7/19/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,6170.4651,6170.4651,3728.4312,6170.4651,6170.4651,
7/19/2024 2:35:00 AM,01BINGA_U01,N,N,N,6169.2558,6169.2558,4245.0042,6169.2558,6169.2558,
7/19/2024 2:35:00 AM,01BINGA_U02,N,N,N,6168.6512,6168.6512,3975.5068,6168.6512,6168.6512,
7/19/2024 2:35:00 AM,01BINGA_U03,N,N,N,6168.6512,6168.6512,3969.4955,6168.6512,6168.6512,
7/19/2024 2:35:00 AM,01BINGA_U04,N,N,N,6169.2558,6169.2558,4241.1926,6169.2558,6169.2558,
7/19/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,6314.3721,6314.3721,3728.4312,6314.3721,6314.3721,
7/19/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,6314.3721,6314.3721,3728.4312,6314.3721,6314.3721,
7/19/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,6314.3721,6314.3721,3728.4312,6314.3721,6314.3721,
7/19/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,6262.3721,6262.3721,4057.8434,6262.3721,6262.3721,
7/19/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,5984.8372,5984.8372,3728.4312,5984.8372,5984.8372,
7/19/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,5994.5116,5994.5116,3728.4312,5994.5116,5994.5116,
7/19/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,5994.5116,5994.5116,3728.4312,5994.5116,5994.5116,
7/19/2024 2:35:00 AM,01BPC_T1L1,N,N,N,5843.3488,5843.3488,3728.4312,5843.3488,5843.3488,
7/19/2024 2:35:00 AM,01BPC_T2L2,N,N,N,5843.3488,5843.3488,3728.4312,5843.3488,5843.3488,
7/19/2024 2:35:00 AM,01BPPC_SS,N,N,N,6151.7209,6151.7209,3728.4312,6151.7209,6151.7209,
7/19/2024 2:35:00 AM,01BT2020_G01,N,N,N,5924.9767,5924.9767,4113.0227,5924.9767,5924.9767,
7/19/2024 2:35:00 AM,01BT2020_G02,N,N,N,5924.9767,5924.9767,3806.6001,5924.9767,5924.9767,
7/19/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,5846.9767,5846.9767,4045.1889,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,5846.9767,5846.9767,3728.4312,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,5846.9767,5846.9767,3728.4312,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,5846.9767,5846.9767,3728.4312,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,5846.9767,5846.9767,3728.4312,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,5846.9767,5846.9767,3728.4312,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,6046.5116,6046.5116,3728.4312,6046.5116,6046.5116,
7/19/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,5846.9767,5846.9767,4045.1889,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,5846.9767,5846.9767,3687.1177,5846.9767,5846.9767,
7/19/2024 2:35:00 AM,01BULSOL_G01,N,N,N,6119.6744,6119.6744,3943.5542,6119.6744,6119.6744,
7/19/2024 2:35:00 AM,01BURGOS_G01,N,N,N,6250.8837,6250.8837,4051.9933,6250.8837,6250.8837,
7/19/2024 2:35:00 AM,01BURGOS_G02,N,N,N,6262.3721,6262.3721,4057.8434,6262.3721,6262.3721,
7/19/2024 2:35:00 AM,01BURGOS_G03,N,N,N,6262.3721,6262.3721,4057.8434,6262.3721,6262.3721,
7/19/2024 2:35:00 AM,01BURGOS_SS,N,N,N,6046.5116,6046.5116,3728.4312,6046.5116,6046.5116,
7/19/2024 2:35:00 AM,01BUTAO_G01,N,N,N,6077.3488,6077.3488,3911.4704,6077.3488,6077.3488,
7/19/2024 2:35:00 AM,01BYOMB_DID,N,N,N,6337.3488,6337.3488,3728.4312,6337.3488,6337.3488,
7/19/2024 2:35:00 AM,01BYOMB_SS,N,N,N,6333.7209,6333.7209,3728.4312,6333.7209,6333.7209,
7/19/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,6340.9767,6340.9767,3728.4312,6340.9767,6340.9767,
7/19/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,6337.3488,6337.3488,3728.4312,6337.3488,6337.3488,
7/19/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,6340.9767,6340.9767,3728.4312,6340.9767,6340.9767,
7/19/2024 2:35:00 AM,01CABSOL_G01,N,N,N,6177.1163,6177.1163,3980.9031,6177.1163,6177.1163,
7/19/2024 2:35:00 AM,01CAGBIO_G01,N,N,N,6481.2558,6481.2558,4125.2129,6481.2558,6481.2558,
