TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 6:15:00 AM,01ACNPC_G01,N,Y,N,6026.2714,6026.2714,2162.7602,6026.2714,6026.2714,
7/19/2024 6:15:00 AM,01AEC_L01,N,Y,N,5365.9196,6017.3135,2150.4512,5365.9196,6017.3135,
7/19/2024 6:15:00 AM,01AMBUK_SS,N,Y,N,5365.9196,6105.6980,2150.4512,5365.9196,6105.6980,
7/19/2024 6:15:00 AM,01AMBUK_T1L1,N,Y,N,5365.9196,6105.6980,2150.4512,5365.9196,6105.6980,
7/19/2024 6:15:00 AM,01AMBUK_U01,N,Y,N,6105.1008,6105.1008,3542.0526,6105.1008,6105.1008,
7/19/2024 6:15:00 AM,01AMBUK_U02,N,Y,N,6105.6980,6105.6980,2606.0561,6105.6980,6105.6980,
7/19/2024 6:15:00 AM,01AMBUK_U03,N,Y,N,6105.1008,6105.1008,2219.1993,6105.1008,6105.1008,
7/19/2024 6:15:00 AM,01AMPHAW_G01,N,Y,N,6101.5177,6101.5177,2122.1461,6101.5177,6101.5177,
7/19/2024 6:15:00 AM,01ANDA_G01,N,Y,N,6017.3135,6017.3135,2156.9020,6017.3135,6017.3135,
7/19/2024 6:15:00 AM,01ANGAT_A,N,Y,N,5962.3718,5962.3718,2144.7809,5962.3718,5962.3718,
7/19/2024 6:15:00 AM,01ANGAT_M,N,Y,N,5968.3437,5968.3437,2171.5332,5968.3437,5968.3437,
7/19/2024 6:15:00 AM,01ANGAT_SS,N,Y,N,5365.9196,5965.9549,2150.4512,5365.9196,5965.9549,
7/19/2024 6:15:00 AM,01ANGAT_T5L1,N,Y,N,5365.9196,5971.9268,2150.4512,5365.9196,5971.9268,
7/19/2024 6:15:00 AM,01APEC_G01,N,Y,N,6017.3135,6017.3135,2302.4782,6017.3135,6017.3135,
7/19/2024 6:15:00 AM,01ARAYSOL_G01,N,Y,N,6017.3135,6017.3135,1736.6649,6017.3135,6017.3135,
7/19/2024 6:15:00 AM,01ARAYSOL_G02,N,Y,N,6017.3135,6017.3135,1766.9430,6017.3135,6017.3135,
7/19/2024 6:15:00 AM,01ARMSOL_G01,N,Y,N,6026.2714,6026.2714,2082.9156,6026.2714,6026.2714,
7/19/2024 6:15:00 AM,01BAKSIP_G01,N,Y,N,6101.5177,6101.5177,2170.7728,6101.5177,6101.5177,
7/19/2024 6:15:00 AM,01BAKUN_G01,N,Y,N,6095.5457,6095.5457,2252.8681,6095.5457,6095.5457,
7/19/2024 6:15:00 AM,01BAKUN_SS,N,Y,N,5365.9196,6095.5457,2150.4512,5365.9196,6095.5457,
7/19/2024 6:15:00 AM,01BALNEO_L01,N,Y,N,5365.9196,5977.8988,2150.4512,5365.9196,5977.8988,
7/19/2024 6:15:00 AM,01BALNEO_L02,N,Y,N,5365.9196,5977.8988,2150.4512,5365.9196,5977.8988,
7/19/2024 6:15:00 AM,01BALNEO_SS,N,Y,N,5365.9196,5965.3577,2150.4512,5365.9196,5965.3577,
7/19/2024 6:15:00 AM,01BALSIK_SS,N,Y,N,5365.9196,5860.8490,2150.4512,5365.9196,5860.8490,
7/19/2024 6:15:00 AM,01BALWIND_G01,N,Y,N,6114.6559,6114.6559,3622.3123,6114.6559,6114.6559,
7/19/2024 6:15:00 AM,01BANTAY_SS,N,Y,N,5365.9196,6207.2208,2150.4512,5365.9196,6207.2208,
7/19/2024 6:15:00 AM,01BATAAN_SS,N,Y,N,5365.9196,5782.6168,2150.4512,5365.9196,5782.6168,
7/19/2024 6:15:00 AM,01BAUANG_GS1,N,Y,N,6068.0749,6068.0749,2204.2621,6068.0749,6068.0749,
7/19/2024 6:15:00 AM,01BAUANG_GS2,N,Y,N,6068.0749,6068.0749,2204.2621,6068.0749,6068.0749,
7/19/2024 6:15:00 AM,01BAUANG_GS3,N,Y,N,6068.0749,6068.0749,2204.2621,6068.0749,6068.0749,
7/19/2024 6:15:00 AM,01BAUANG_SS,N,Y,N,5365.9196,6082.4075,2150.4512,5365.9196,6082.4075,
7/19/2024 6:15:00 AM,01BAUAN_T1L1,N,Y,N,5365.9196,6084.7963,2150.4512,5365.9196,6084.7963,
7/19/2024 6:15:00 AM,01BAUAN_T1L2,N,Y,N,5365.9196,6084.7963,2150.4512,5365.9196,6084.7963,
7/19/2024 6:15:00 AM,01BAUAN_T1L3,N,Y,N,5365.9196,6084.7963,2150.4512,5365.9196,6084.7963,
7/19/2024 6:15:00 AM,01BAUAN_T2L1,N,Y,N,5365.9196,6084.7963,2150.4512,5365.9196,6084.7963,
7/19/2024 6:15:00 AM,01BAUAN_T2L2,N,Y,N,5365.9196,6083.6019,2150.4512,5365.9196,6083.6019,
7/19/2024 6:15:00 AM,01BCNOT_SS,N,Y,N,5365.9196,6107.4896,2150.4512,5365.9196,6107.4896,
7/19/2024 6:15:00 AM,01BCNOT_T1L1,N,Y,N,5365.9196,6108.0868,2150.4512,5365.9196,6108.0868,
