TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:15:00 AM,01ACNPC_G01,N,N,N,6066.1213,6066.1213,3161.7402,6066.1213,6066.1213,
7/19/2024 5:15:00 AM,01AEC_L01,N,N,N,6051.0973,6051.0973,3115.9832,6051.0973,6051.0973,
7/19/2024 5:15:00 AM,01AMBUK_SS,N,N,N,6155.6648,6155.6648,3115.9832,6155.6648,6155.6648,
7/19/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,6155.6648,6155.6648,3115.9832,6155.6648,6155.6648,
7/19/2024 5:15:00 AM,01AMBUK_U01,N,N,N,6154.4629,6154.4629,3210.3368,6154.4629,6154.4629,
7/19/2024 5:15:00 AM,01AMBUK_U02,N,N,N,6155.6648,6155.6648,3689.5706,6155.6648,6155.6648,
7/19/2024 5:15:00 AM,01AMBUK_U03,N,N,N,6154.4629,6154.4629,3262.1229,6154.4629,6154.4629,
7/19/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,6147.2514,6147.2514,3199.3882,6147.2514,6147.2514,
7/19/2024 5:15:00 AM,01ANDA_G01,N,N,N,6051.0973,6051.0973,3162.9957,6051.0973,6051.0973,
7/19/2024 5:15:00 AM,01ANGAT_A,N,N,N,5988.5971,5988.5971,3170.2933,5988.5971,5988.5971,
7/19/2024 5:15:00 AM,01ANGAT_M,N,N,N,5994.6067,5994.6067,3175.9342,5994.6067,5994.6067,
7/19/2024 5:15:00 AM,01ANGAT_SS,N,N,N,5992.2029,5992.2029,3115.9832,5992.2029,5992.2029,
7/19/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,6009.6308,6009.6308,3115.9832,6009.6308,6009.6308,
7/19/2024 5:15:00 AM,01APEC_G01,N,N,N,6051.0973,6051.0973,3171.7864,6051.0973,6051.0973,
7/19/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,6051.0973,6051.0973,3197.3724,6051.0973,6051.0973,
7/19/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,6051.0973,6051.0973,3197.3724,6051.0973,6051.0973,
7/19/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,6066.1213,6066.1213,3206.4673,6066.1213,6066.1213,
7/19/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,6147.2514,6147.2514,3230.4047,6147.2514,6147.2514,
7/19/2024 5:15:00 AM,01BAKUN_G01,N,N,N,6149.0543,6149.0543,3228.5307,6149.0543,6149.0543,
7/19/2024 5:15:00 AM,01BAKUN_SS,N,N,N,6149.0543,6149.0543,3115.9832,6149.0543,6149.0543,
7/19/2024 5:15:00 AM,01BALNEO_L01,N,N,N,6024.6549,6024.6549,3115.9832,6024.6549,6024.6549,
7/19/2024 5:15:00 AM,01BALNEO_L02,N,N,N,6024.6549,6024.6549,3115.9832,6024.6549,6024.6549,
7/19/2024 5:15:00 AM,01BALNEO_SS,N,N,N,6010.8327,6010.8327,3115.9832,6010.8327,6010.8327,
7/19/2024 5:15:00 AM,01BALSIK_SS,N,N,N,5883.4286,5883.4286,3115.9832,5883.4286,5883.4286,
7/19/2024 5:15:00 AM,01BALWIND_G01,N,N,N,6182.1072,6182.1072,3054.8799,6182.1072,6182.1072,
7/19/2024 5:15:00 AM,01BANTAY_SS,N,N,N,6276.4584,6276.4584,3115.9832,6276.4584,6276.4584,
7/19/2024 5:15:00 AM,01BATAAN_SS,N,N,N,5804.7024,5804.7024,3115.9832,5804.7024,5804.7024,
7/19/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,6116.0013,6116.0013,3238.4714,6116.0013,6116.0013,
7/19/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,6116.0013,6116.0013,3238.5469,6116.0013,6116.0013,
7/19/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,6116.0013,6116.0013,3238.5469,6116.0013,6116.0013,
7/19/2024 5:15:00 AM,01BAUANG_SS,N,N,N,6131.0254,6131.0254,3115.9832,6131.0254,6131.0254,
7/19/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,6134.0302,6134.0302,3115.9832,6134.0302,6134.0302,
7/19/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,6134.0302,6134.0302,3115.9832,6134.0302,6134.0302,
7/19/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,6134.0302,6134.0302,3115.9832,6134.0302,6134.0302,
7/19/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,6134.0302,6134.0302,3115.9832,6134.0302,6134.0302,
