TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:50:00 PM,01ACNPC_G01,N,Y,N,6245,32857.3731,6020.5432,6245,32857.3731,
7/19/2024 7:50:00 PM,01AEC_L01,N,Y,N,6137.9718,32838.0338,5997.2371,6137.9718,32838.0338,
7/19/2024 7:50:00 PM,01AMBUK_SS,N,Y,N,6137.9718,32873.4891,5997.2371,6137.9718,32873.4891,
7/19/2024 7:50:00 PM,01AMBUK_T1L1,N,Y,N,6137.9718,32873.4891,5997.2371,6137.9718,32873.4891,
7/19/2024 7:50:00 PM,01AMBUK_U01,N,Y,N,6245,32799.3554,7745.2094,6245,32799.3554,
7/19/2024 7:50:00 PM,01AMBUK_U02,N,Y,N,6245,32870.2659,7731.5399,6245,32870.2659,
7/19/2024 7:50:00 PM,01AMBUK_U03,N,Y,N,6245,32860.5963,7734.9175,6245,32860.5963,
7/19/2024 7:50:00 PM,01AMPHAW_G01,N,Y,N,6245,32773.5697,6374.0217,6245,32773.5697,
7/19/2024 7:50:00 PM,01ANDA_G01,N,Y,N,6245,32838.0338,6118.2150,6245,32838.0338,
7/19/2024 7:50:00 PM,01ANGAT_A,N,Y,N,6245,32525.3828,5949.6518,6245,32525.3828,
7/19/2024 7:50:00 PM,01ANGAT_M,N,Y,N,6245,32596.2933,5994.2488,6245,32596.2933,
7/19/2024 7:50:00 PM,01ANGAT_SS,N,Y,N,6137.9718,32576.9541,5997.2371,6137.9718,32576.9541,
7/19/2024 7:50:00 PM,01ANGAT_T5L1,N,Y,N,6137.9718,32232.0709,5997.2371,6137.9718,32232.0709,
7/19/2024 7:50:00 PM,01APEC_G01,N,Y,N,6245,32838.0338,5422.7434,6245,32838.0338,
7/19/2024 7:50:00 PM,01ARAYSOL_G01,N,Y,N,6245,32838.0338,6023.6526,6245,32838.0338,
7/19/2024 7:50:00 PM,01ARAYSOL_G02,N,Y,N,6245,32838.0338,6023.6526,6245,32838.0338,
7/19/2024 7:50:00 PM,01ARMSOL_G01,N,Y,N,6245,32857.3731,6034.4585,6245,32857.3731,
7/19/2024 7:50:00 PM,01BAKSIP_G01,N,Y,N,6245,32773.5697,6170.1196,6245,32773.5697,
7/19/2024 7:50:00 PM,01BAKUN_G01,N,Y,N,6245,32470.5882,6381.2770,6245,32470.5882,
7/19/2024 7:50:00 PM,01BAKUN_SS,N,Y,N,6137.9718,32473.8114,5997.2371,6137.9718,32473.8114,
7/19/2024 7:50:00 PM,01BALNEO_L01,N,Y,N,6137.9718,32141.8211,5997.2371,6137.9718,32141.8211,
7/19/2024 7:50:00 PM,01BALNEO_L02,N,Y,N,6137.9718,32141.8211,5997.2371,6137.9718,32141.8211,
7/19/2024 7:50:00 PM,01BALNEO_SS,N,Y,N,6137.9718,32029.0089,5997.2371,6137.9718,32029.0089,
7/19/2024 7:50:00 PM,01BALSIK_SS,N,Y,N,6137.9718,31832.3932,5997.2371,6137.9718,31832.3932,
7/19/2024 7:50:00 PM,01BALWIND_G01,N,Y,N,6245,30868.6543,6542.7007,6245,30868.6543,
7/19/2024 7:50:00 PM,01BANTAY_SS,N,Y,N,6137.9718,33037.8727,5997.2371,6137.9718,33037.8727,
7/19/2024 7:50:00 PM,01BATAAN_SS,N,Y,N,6137.9718,31158.7429,5997.2371,6137.9718,31158.7429,
7/19/2024 7:50:00 PM,01BAUANG_GS1,N,Y,N,6245,32148.2675,6029.5277,6245,32148.2675,
7/19/2024 7:50:00 PM,01BAUANG_GS2,N,Y,N,6245,32293.3118,6029.8606,6245,32293.3118,
7/19/2024 7:50:00 PM,01BAUANG_GS3,N,Y,N,6245,32293.3118,6029.8606,6245,32293.3118,
