TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:05:00 AM,01ACNPC_G01,N,N,N,6088.6725,6088.6725,3189.2648,6088.6725,6088.6725,
7/19/2024 4:05:00 AM,01AEC_L01,N,N,N,6074.2029,6074.2029,3061.2235,6074.2029,6074.2029,
7/19/2024 4:05:00 AM,01AMBUK_SS,N,N,N,6171.8725,6171.8725,3061.2235,6171.8725,6171.8725,
7/19/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,6171.8725,6171.8725,3061.2235,6171.8725,6171.8725,
7/19/2024 4:05:00 AM,01AMBUK_U01,N,N,N,6170.6667,6170.6667,3180.6649,6170.6667,6170.6667,
7/19/2024 4:05:00 AM,01AMBUK_U02,N,N,N,6171.8725,6171.8725,3663.6735,6171.8725,6171.8725,
7/19/2024 4:05:00 AM,01AMBUK_U03,N,N,N,6170.6667,6170.6667,3241.3361,6170.6667,6170.6667,
7/19/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,6162.2261,6162.2261,3178.2428,6162.2261,6162.2261,
7/19/2024 4:05:00 AM,01ANDA_G01,N,N,N,6074.2029,6074.2029,3147.3055,6074.2029,6074.2029,
7/19/2024 4:05:00 AM,01ANGAT_A,N,N,N,6006.6783,6006.6783,3150.4651,6006.6783,6006.6783,
7/19/2024 4:05:00 AM,01ANGAT_M,N,N,N,6013.3101,6013.3101,3156.4205,6013.3101,6013.3101,
7/19/2024 4:05:00 AM,01ANGAT_SS,N,N,N,6010.8986,6010.8986,3061.2235,6010.8986,6010.8986,
7/19/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,6028.9855,6028.9855,3061.2235,6028.9855,6028.9855,
7/19/2024 4:05:00 AM,01APEC_G01,N,N,N,6074.2029,6074.2029,3354.9796,6074.2029,6074.2029,
7/19/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,6074.2029,6074.2029,3181.2888,6074.2029,6074.2029,
7/19/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,6074.2029,6074.2029,3181.2888,6074.2029,6074.2029,
7/19/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,6088.6725,6088.6725,3189.7674,6088.6725,6088.6725,
7/19/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,6162.2261,6162.2261,3209.3632,6162.2261,6162.2261,
7/19/2024 4:05:00 AM,01BAKUN_G01,N,N,N,6165.8435,6165.8435,3210.3279,6165.8435,6165.8435,
7/19/2024 4:05:00 AM,01BAKUN_SS,N,N,N,6165.8435,6165.8435,3061.2235,6165.8435,6165.8435,
7/19/2024 4:05:00 AM,01BALNEO_L01,N,N,N,6044.6609,6044.6609,3061.2235,6044.6609,6044.6609,
7/19/2024 4:05:00 AM,01BALNEO_L02,N,N,N,6044.6609,6044.6609,3061.2235,6044.6609,6044.6609,
7/19/2024 4:05:00 AM,01BALNEO_SS,N,N,N,6030.1913,6030.1913,3061.2235,6030.1913,6030.1913,
7/19/2024 4:05:00 AM,01BALSIK_SS,N,N,N,5899.9652,5899.9652,3061.2235,5899.9652,5899.9652,
7/19/2024 4:05:00 AM,01BALWIND_G01,N,N,N,6199.6058,6199.6058,3015.3244,6199.6058,6199.6058,
7/19/2024 4:05:00 AM,01BANTAY_SS,N,N,N,6291.2464,6291.2464,3061.2235,6291.2464,6291.2464,
7/19/2024 4:05:00 AM,01BATAAN_SS,N,N,N,5820.9855,5820.9855,3061.2235,5820.9855,5820.9855,
7/19/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,6133.2870,6133.2870,3217.9189,6133.2870,6133.2870,
7/19/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,6133.2870,6133.2870,3218.0078,6133.2870,6133.2870,
7/19/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,6133.2870,6133.2870,3218.0078,6133.2870,6133.2870,
7/19/2024 4:05:00 AM,01BAUANG_SS,N,N,N,6147.7565,6147.7565,3061.2235,6147.7565,6147.7565,
7/19/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,6150.7710,6150.7710,3061.2235,6150.7710,6150.7710,
7/19/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,6150.7710,6150.7710,3061.2235,6150.7710,6150.7710,
7/19/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,6150.7710,6150.7710,3061.2235,6150.7710,6150.7710,
7/19/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,6150.7710,6150.7710,3061.2235,6150.7710,6150.7710,
7/19/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,6148.9623,6148.9623,3061.2235,6148.9623,6148.9623,
7/19/2024 4:05:00 AM,01BCNOT_SS,N,N,N,6176.0928,6176.0928,3061.2235,6176.0928,6176.0928,
7/19/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,6176.6957,6176.6957,3061.2235,6176.6957,6176.6957,
7/19/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,6176.6957,6176.6957,3061.2235,6176.6957,6176.6957,
7/19/2024 4:05:00 AM,01BINENG_G01,N,N,N,6162.2261,6162.2261,3087.6363,6162.2261,6162.2261,
7/19/2024 4:05:00 AM,01BINGA_SS,N,N,N,6147.1536,6147.1536,3061.2235,6147.1536,6147.1536,
7/19/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,6148.3594,6148.3594,3061.2235,6148.3594,6148.3594,
7/19/2024 4:05:00 AM,01BINGA_U01,N,N,N,6147.1536,6147.1536,3317.0050,6147.1536,6147.1536,
7/19/2024 4:05:00 AM,01BINGA_U02,N,N,N,6147.1536,6147.1536,3319.3975,6147.1536,6147.1536,
7/19/2024 4:05:00 AM,01BINGA_U03,N,N,N,6147.1536,6147.1536,3310.6260,6147.1536,6147.1536,
7/19/2024 4:05:00 AM,01BINGA_U04,N,N,N,6147.1536,6147.1536,3317.1433,6147.1536,6147.1536,
7/19/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,6290.6435,6290.6435,3061.2235,6290.6435,6290.6435,
7/19/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,6290.6435,6290.6435,3061.2235,6290.6435,6290.6435,
7/19/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,6290.6435,6290.6435,3061.2235,6290.6435,6290.6435,
7/19/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,6241.8087,6241.8087,3288.5724,6241.8087,6241.8087,
7/19/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,5967.4899,5967.4899,3061.2235,5967.4899,5967.4899,
7/19/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,5977.1362,5977.1362,3061.2235,5977.1362,5977.1362,
7/19/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,5977.1362,5977.1362,3061.2235,5977.1362,5977.1362,
7/19/2024 4:05:00 AM,01BPC_T1L1,N,N,N,5821.5884,5821.5884,3061.2235,5821.5884,5821.5884,
7/19/2024 4:05:00 AM,01BPC_T2L2,N,N,N,5821.5884,5821.5884,3061.2235,5821.5884,5821.5884,
7/19/2024 4:05:00 AM,01BPPC_SS,N,N,N,6133.2870,6133.2870,3061.2235,6133.2870,6133.2870,
7/19/2024 4:05:00 AM,01BT2020_G01,N,N,N,5902.3768,5902.3768,3117.8486,5902.3768,5902.3768,
7/19/2024 4:05:00 AM,01BT2020_G02,N,N,N,5902.3768,5902.3768,3088.0276,5902.3768,5902.3768,
7/19/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,5824.6029,5824.6029,3357.1227,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,5824.6029,5824.6029,3061.2235,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,5824.6029,5824.6029,3061.2235,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,5824.6029,5824.6029,3061.2235,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,5824.6029,5824.6029,3061.2235,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,5824.6029,5824.6029,3061.2235,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,6028.9855,6028.9855,3061.2235,6028.9855,6028.9855,
7/19/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,5824.6029,5824.6029,3357.1227,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,5824.6029,5824.6029,2997.6537,5824.6029,5824.6029,
7/19/2024 4:05:00 AM,01BULSOL_G01,N,N,N,6095.3043,6095.3043,3196.9115,6095.3043,6095.3043,
7/19/2024 4:05:00 AM,01BURGOS_G01,N,N,N,6230.3536,6230.3536,3021.7091,6230.3536,6230.3536,
7/19/2024 4:05:00 AM,01BURGOS_G02,N,N,N,6241.8087,6241.8087,3288.5724,6241.8087,6241.8087,
7/19/2024 4:05:00 AM,01BURGOS_G03,N,N,N,6241.8087,6241.8087,3288.5724,6241.8087,6241.8087,
7/19/2024 4:05:00 AM,01BURGOS_SS,N,N,N,6028.9855,6028.9855,3061.2235,6028.9855,6028.9855,
7/19/2024 4:05:00 AM,01BUTAO_G01,N,N,N,6057.9246,6057.9246,3177.8994,6057.9246,6057.9246,
7/19/2024 4:05:00 AM,01BYOMB_DID,N,N,N,6305.1130,6305.1130,3061.2235,6305.1130,6305.1130,
7/19/2024 4:05:00 AM,01BYOMB_SS,N,N,N,6302.0986,6302.0986,3061.2235,6302.0986,6302.0986,
