TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:55:00 PM,01ACNPC_G01,N,N,N,29325.7488,29325.7488,4458.1835,29325.7488,29325.7488,
7/19/2024 10:55:00 PM,01AEC_L01,N,N,N,29319.9975,29319.9975,4277.8434,29319.9975,29319.9975,
7/19/2024 10:55:00 PM,01AMBUK_SS,N,N,N,29167.5887,29167.5887,4277.8434,29167.5887,29167.5887,
7/19/2024 10:55:00 PM,01AMBUK_T1L1,N,N,N,29167.5887,29167.5887,4277.8434,29167.5887,29167.5887,
7/19/2024 10:55:00 PM,01AMBUK_U01,N,N,N,29107.2003,29107.2003,4205.3002,29107.2003,29107.2003,
7/19/2024 10:55:00 PM,01AMBUK_U02,N,N,N,29164.7131,29164.7131,4205.3002,29164.7131,29164.7131,
7/19/2024 10:55:00 PM,01AMBUK_U03,N,N,N,29156.0862,29156.0862,5659.5575,29156.0862,29156.0862,
7/19/2024 10:55:00 PM,01AMPHAW_G01,N,N,N,29121.5785,29121.5785,4467.8407,29121.5785,29121.5785,
7/19/2024 10:55:00 PM,01ANDA_G01,N,N,N,29319.9975,29319.9975,4433.9179,29319.9975,29319.9975,
7/19/2024 10:55:00 PM,01ANGAT_A,N,N,N,28989.2992,28989.2992,4322.9922,28989.2992,28989.2992,
7/19/2024 10:55:00 PM,01ANGAT_M,N,N,N,29069.8171,29069.8171,4349.1773,29069.8171,29069.8171,
7/19/2024 10:55:00 PM,01ANGAT_SS,N,N,N,29049.6876,29049.6876,4277.8434,29049.6876,29049.6876,
7/19/2024 10:55:00 PM,01ANGAT_T5L1,N,N,N,28756.3726,28756.3726,4277.8434,28756.3726,28756.3726,
7/19/2024 10:55:00 PM,01APEC_G01,N,N,N,29319.9975,29319.9975,4199.5413,29319.9975,29319.9975,
7/19/2024 10:55:00 PM,01ARAYSOL_G01,N,N,N,29319.9975,29319.9975,4378.0543,29319.9975,29319.9975,
7/19/2024 10:55:00 PM,01ARAYSOL_G02,N,N,N,29319.9975,29319.9975,4378.0543,29319.9975,29319.9975,
7/19/2024 10:55:00 PM,01ARMSOL_G01,N,N,N,29325.7488,29325.7488,4383.8460,29325.7488,29325.7488,
7/19/2024 10:55:00 PM,01BAKSIP_G01,N,N,N,29121.5785,29121.5785,4504.9236,29121.5785,29121.5785,
7/19/2024 10:55:00 PM,01BAKUN_G01,N,N,N,29164.7131,29164.7131,4625.5623,29164.7131,29164.7131,
7/19/2024 10:55:00 PM,01BAKUN_SS,N,N,N,29167.5887,29167.5887,4277.8434,29167.5887,29167.5887,
7/19/2024 10:55:00 PM,01BALNEO_L01,N,N,N,28621.2176,28621.2176,4277.8434,28621.2176,28621.2176,
7/19/2024 10:55:00 PM,01BALNEO_L02,N,N,N,28621.2176,28621.2176,4277.8434,28621.2176,28621.2176,
7/19/2024 10:55:00 PM,01BALNEO_SS,N,N,N,28517.6947,28517.6947,4277.8434,28517.6947,28517.6947,
7/19/2024 10:55:00 PM,01BALSIK_SS,N,N,N,28394.0423,28394.0423,4277.8434,28394.0423,28394.0423,
7/19/2024 10:55:00 PM,01BALWIND_G01,N,N,N,29527.0434,29527.0434,4985.3697,29527.0434,29527.0434,
7/19/2024 10:55:00 PM,01BANTAY_SS,N,N,N,30093.5439,30093.5439,4277.8434,30093.5439,30093.5439,
7/19/2024 10:55:00 PM,01BATAAN_SS,N,N,N,28002.9556,28002.9556,4277.8434,28002.9556,28002.9556,
7/19/2024 10:55:00 PM,01BAUANG_GS1,N,N,N,28601.0882,28601.0882,4388.0467,28601.0882,28601.0882,
7/19/2024 10:55:00 PM,01BAUANG_GS2,N,N,N,28701.7355,28701.7355,4388.4968,28701.7355,28701.7355,
7/19/2024 10:55:00 PM,01BAUANG_GS3,N,N,N,28704.6111,28704.6111,4388.4968,28704.6111,28704.6111,
7/19/2024 10:55:00 PM,01BAUANG_SS,N,N,N,28940.4134,28940.4134,4277.8434,28940.4134,28940.4134,
7/19/2024 10:55:00 PM,01BAUAN_T1L1,N,N,N,28980.6723,28980.6723,4277.8434,28980.6723,28980.6723,
7/19/2024 10:55:00 PM,01BAUAN_T1L2,N,N,N,28980.6723,28980.6723,4277.8434,28980.6723,28980.6723,
7/19/2024 10:55:00 PM,01BAUAN_T1L3,N,N,N,28983.5479,28983.5479,4277.8434,28983.5479,28983.5479,
7/19/2024 10:55:00 PM,01BAUAN_T2L1,N,N,N,28980.6723,28980.6723,4277.8434,28980.6723,28980.6723,
7/19/2024 10:55:00 PM,01BAUAN_T2L2,N,N,N,28957.6672,28957.6672,4277.8434,28957.6672,28957.6672,
7/19/2024 10:55:00 PM,01BCNOT_SS,N,N,N,29164.7131,29164.7131,4277.8434,29164.7131,29164.7131,
7/19/2024 10:55:00 PM,01BCNOT_T1L1,N,N,N,29176.2156,29176.2156,4277.8434,29176.2156,29176.2156,
7/19/2024 10:55:00 PM,01BCNOT_T1L2,N,N,N,29176.2156,29176.2156,4277.8434,29176.2156,29176.2156,
7/19/2024 10:55:00 PM,01BINENG_G01,N,N,N,29121.5785,29121.5785,4348.4951,29121.5785,29121.5785,
7/19/2024 10:55:00 PM,01BINGA_SS,N,N,N,29061.1901,29061.1901,4277.8434,29061.1901,29061.1901,
7/19/2024 10:55:00 PM,01BINGA_T1L1,N,N,N,29069.8171,29069.8171,4277.8434,29069.8171,29069.8171,
7/19/2024 10:55:00 PM,01BINGA_U01,N,N,N,29061.1901,29061.1901,3957.6725,29061.1901,29061.1901,
7/19/2024 10:55:00 PM,01BINGA_U02,N,N,N,28997.9261,28997.9261,3967.0144,28997.9261,28997.9261,
7/19/2024 10:55:00 PM,01BINGA_U03,N,N,N,29061.1901,29061.1901,4174.4319,29061.1901,29061.1901,
