TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:45:00 PM,01ACNPC_G01,N,N,N,32852.3466,32852.3466,7760.8858,32852.3466,32852.3466,
7/19/2024 8:45:00 PM,01AEC_L01,N,N,N,32813.7497,32813.7497,7513.2211,32813.7497,32813.7497,
7/19/2024 8:45:00 PM,01AMBUK_SS,N,N,N,32781.5857,32781.5857,7513.2211,32781.5857,32781.5857,
7/19/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,32781.5857,32781.5857,7513.2211,32781.5857,32781.5857,
7/19/2024 8:45:00 PM,01AMBUK_U01,N,N,N,32681.8772,32681.8772,7780.1427,32681.8772,32681.8772,
7/19/2024 8:45:00 PM,01AMBUK_U02,N,N,N,32781.5857,32781.5857,7766.4008,32781.5857,32781.5857,
7/19/2024 8:45:00 PM,01AMBUK_U03,N,N,N,32765.5037,32765.5037,7769.1311,32765.5037,32765.5037,
7/19/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,32649.7131,32649.7131,8062.3040,32649.7131,32649.7131,
7/19/2024 8:45:00 PM,01ANDA_G01,N,N,N,32813.7497,32813.7497,7607.0703,32813.7497,32813.7497,
7/19/2024 8:45:00 PM,01ANGAT_A,N,N,N,32405.2665,32405.2665,7571.2274,32405.2665,32405.2665,
7/19/2024 8:45:00 PM,01ANGAT_M,N,N,N,32495.3258,32495.3258,7603.4924,32495.3258,32495.3258,
7/19/2024 8:45:00 PM,01ANGAT_SS,N,N,N,32476.0274,32476.0274,7513.2211,32476.0274,32476.0274,
7/19/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,32164.0362,32164.0362,7513.2211,32164.0362,32164.0362,
7/19/2024 8:45:00 PM,01APEC_G01,N,N,N,32813.7497,32813.7497,6129.3511,32813.7497,32813.7497,
7/19/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,32813.7497,32813.7497,7649.1609,32813.7497,32813.7497,
