TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:15:00 AM,01ACNPC_G01,N,Y,N,6245,13555.0856,5122.5336,6245,13555.0856,
7/19/2024 10:15:00 AM,01AEC_L01,N,Y,N,6133.8584,13569.8646,5011.8525,6133.8584,13569.8646,
7/19/2024 10:15:00 AM,01AMBUK_SS,N,Y,N,6133.8584,13713.6246,5011.8525,6133.8584,13713.6246,
7/19/2024 10:15:00 AM,01AMBUK_T1L1,N,Y,N,6133.8584,13713.6246,5011.8525,6133.8584,13713.6246,
7/19/2024 10:15:00 AM,01AMBUK_U01,N,Y,N,6245,13713.6246,5200.2926,6245,13713.6246,
7/19/2024 10:15:00 AM,01AMBUK_U02,N,Y,N,6245,13713.6246,5199.6425,6245,13713.6246,
7/19/2024 10:15:00 AM,01AMBUK_U03,N,Y,N,6245,13710.9375,5142.1427,6245,13710.9375,
7/19/2024 10:15:00 AM,01AMPHAW_G01,N,Y,N,6245,13680.0358,5289.1941,6245,13680.0358,
7/19/2024 10:15:00 AM,01ANDA_G01,N,Y,N,6245,13569.8646,5109.9447,6245,13569.8646,
7/19/2024 10:15:00 AM,01ANGAT_A,N,Y,N,6245,13611.5147,5104.7960,6245,13611.5147,
7/19/2024 10:15:00 AM,01ANGAT_M,N,Y,N,6245,13626.2938,5117.7573,6245,13626.2938,
7/19/2024 10:15:00 AM,01ANGAT_SS,N,Y,N,6133.8584,13619.5760,5011.8525,6133.8584,13619.5760,
7/19/2024 10:15:00 AM,01ANGAT_T5L1,N,Y,N,6133.8584,13435.5096,5011.8525,6133.8584,13435.5096,
7/19/2024 10:15:00 AM,01APEC_G01,N,Y,N,6245,13569.8646,4880.3978,6245,13569.8646,
7/19/2024 10:15:00 AM,01ARAYSOL_G01,N,Y,N,6245,13569.8646,4964.7236,6245,13569.8646,
7/19/2024 10:15:00 AM,01ARAYSOL_G02,N,Y,N,6245,13569.8646,4980.4615,6245,13569.8646,
7/19/2024 10:15:00 AM,01ARMSOL_G01,N,Y,N,6245,13555.0856,5152.7733,6245,13555.0856,
