TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:00:00 AM,01ACNPC_G01,N,N,N,6096.5269,6096.5269,2405.8867,6096.5269,6096.5269,
7/19/2024 4:00:00 AM,01AEC_L01,N,N,N,6083.2461,6083.2461,2383.5514,6083.2461,6083.2461,
7/19/2024 4:00:00 AM,01AMBUK_SS,N,N,N,6182.2490,6182.2490,2383.5514,6182.2490,6182.2490,
7/19/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,6182.2490,6182.2490,2383.5514,6182.2490,6182.2490,
7/19/2024 4:00:00 AM,01AMBUK_U01,N,N,N,6181.6453,6181.6453,1690.7831,6181.6453,6181.6453,
7/19/2024 4:00:00 AM,01AMBUK_U02,N,N,N,6182.2490,6182.2490,2485.8836,6182.2490,6182.2490,
7/19/2024 4:00:00 AM,01AMBUK_U03,N,N,N,6182.2490,6182.2490,2485.8836,6182.2490,6182.2490,
7/19/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,6171.3828,6171.3828,2421.0696,6171.3828,6171.3828,
7/19/2024 4:00:00 AM,01ANDA_G01,N,N,N,6083.2461,6083.2461,2333.0203,6083.2461,6083.2461,
7/19/2024 4:00:00 AM,01ANGAT_A,N,N,N,6012.6159,6012.6159,2418.1952,6012.6159,6012.6159,
7/19/2024 4:00:00 AM,01ANGAT_M,N,N,N,6019.2564,6019.2564,2417.7342,6019.2564,6019.2564,
7/19/2024 4:00:00 AM,01ANGAT_SS,N,N,N,6016.2380,6016.2380,2383.5514,6016.2380,6016.2380,
7/19/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,6036.7630,6036.7630,2383.5514,6036.7630,6036.7630,
7/19/2024 4:00:00 AM,01APEC_G01,N,N,N,6083.2461,6083.2461,3052.3845,6083.2461,6083.2461,
7/19/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,6083.2461,6083.2461,2434.3721,6083.2461,6083.2461,
7/19/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,6083.2461,6083.2461,2434.3721,6083.2461,6083.2461,
7/19/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,6096.5269,6096.5269,2442.1313,6096.5269,6096.5269,
7/19/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,6171.3828,6171.3828,2452.4042,6171.3828,6171.3828,
7/19/2024 4:00:00 AM,01BAKUN_G01,N,N,N,6175.0049,6175.0049,2490.7502,6175.0049,6175.0049,
7/19/2024 4:00:00 AM,01BAKUN_SS,N,N,N,6175.0049,6175.0049,2383.5514,6175.0049,6175.0049,
7/19/2024 4:00:00 AM,01BALNEO_L01,N,N,N,6053.0622,6053.0622,2383.5514,6053.0622,6053.0622,
7/19/2024 4:00:00 AM,01BALNEO_L02,N,N,N,6053.0622,6053.0622,2383.5514,6053.0622,6053.0622,
7/19/2024 4:00:00 AM,01BALNEO_SS,N,N,N,6038.5740,6038.5740,2383.5514,6038.5740,6038.5740,
7/19/2024 4:00:00 AM,01BALSIK_SS,N,N,N,5905.1615,5905.1615,2383.5514,5905.1615,5905.1615,
7/19/2024 4:00:00 AM,01BALWIND_G01,N,N,N,6208.8107,6208.8107,184.9160,6208.8107,6208.8107,
7/19/2024 4:00:00 AM,01BANTAY_SS,N,N,N,6301.1732,6301.1732,2383.5514,6301.1732,6301.1732,
7/19/2024 4:00:00 AM,01BATAAN_SS,N,N,N,5826.08,5826.08,2383.5514,5826.08,5826.08,
7/19/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,6142.4063,6142.4063,2467.5699,6142.4063,6142.4063,
7/19/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,6142.4063,6142.4063,2467.7307,6142.4063,6142.4063,
7/19/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,6142.4063,6142.4063,2467.7307,6142.4063,6142.4063,
7/19/2024 4:00:00 AM,01BAUANG_SS,N,N,N,6156.8946,6156.8946,2383.5514,6156.8946,6156.8946,
7/19/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,6160.5166,6160.5166,2383.5514,6160.5166,6160.5166,
7/19/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,6160.5166,6160.5166,2383.5514,6160.5166,6160.5166,
7/19/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,6160.5166,6160.5166,2383.5514,6160.5166,6160.5166,
7/19/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,6160.5166,6160.5166,2383.5514,6160.5166,6160.5166,
7/19/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,6158.7056,6158.7056,2383.5514,6158.7056,6158.7056,
7/19/2024 4:00:00 AM,01BCNOT_SS,N,N,N,6185.2673,6185.2673,2383.5514,6185.2673,6185.2673,
7/19/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,6185.8710,6185.8710,2383.5514,6185.8710,6185.8710,
7/19/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,6185.8710,6185.8710,2383.5514,6185.8710,6185.8710,
7/19/2024 4:00:00 AM,01BINENG_G01,N,N,N,6171.3828,6171.3828,2110.9811,6171.3828,6171.3828,
7/19/2024 4:00:00 AM,01BINGA_SS,N,N,N,6156.8946,6156.8946,2383.5514,6156.8946,6156.8946,
7/19/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,6158.1019,6158.1019,2383.5514,6158.1019,6158.1019,
7/19/2024 4:00:00 AM,01BINGA_U01,N,N,N,6156.8946,6156.8946,2452.6267,6156.8946,6156.8946,
7/19/2024 4:00:00 AM,01BINGA_U02,N,N,N,6156.8946,6156.8946,2483.6069,6156.8946,6156.8946,
7/19/2024 4:00:00 AM,01BINGA_U03,N,N,N,6156.8946,6156.8946,3197.7668,6156.8946,6156.8946,
7/19/2024 4:00:00 AM,01BINGA_U04,N,N,N,6156.8946,6156.8946,2469.4947,6156.8946,6156.8946,
7/19/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,6301.1732,6301.1732,2383.5514,6301.1732,6301.1732,
