TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 6:40:00 AM,01ACNPC_G01,N,Y,N,4244.3430,4244.3430,2927.4141,4244.3430,4244.3430,
7/19/2024 6:40:00 AM,01AEC_L01,N,Y,N,3978.9409,4238.8751,2888.9852,3978.9409,4238.8751,
7/19/2024 6:40:00 AM,01AMBUK_SS,N,Y,N,3978.9409,4300.7043,2888.9852,3978.9409,4300.7043,
7/19/2024 6:40:00 AM,01AMBUK_T1L1,N,Y,N,3978.9409,4300.7043,2888.9852,3978.9409,4300.7043,
7/19/2024 6:40:00 AM,01AMBUK_U01,N,Y,N,4300.2837,4300.2837,3056.5769,4300.2837,4300.2837,
7/19/2024 6:40:00 AM,01AMBUK_U02,N,Y,N,4300.7043,4300.7043,3007.5504,4300.7043,4300.7043,
7/19/2024 6:40:00 AM,01AMBUK_U03,N,Y,N,4299.8631,4299.8631,2972.2606,4299.8631,4299.8631,
7/19/2024 6:40:00 AM,01AMPHAW_G01,N,Y,N,4300.7043,4300.7043,2967.2073,4300.7043,4300.7043,
7/19/2024 6:40:00 AM,01ANDA_G01,N,Y,N,4238.8751,4238.8751,2922.4568,4238.8751,4238.8751,
7/19/2024 6:40:00 AM,01ANGAT_A,N,Y,N,4206.9090,4206.9090,2908.2157,4206.9090,4206.9090,
7/19/2024 6:40:00 AM,01ANGAT_M,N,Y,N,4211.5357,4211.5357,2912.7162,4211.5357,4211.5357,
7/19/2024 6:40:00 AM,01ANGAT_SS,N,Y,N,3978.9409,4209.4326,2888.9852,3978.9409,4209.4326,
7/19/2024 6:40:00 AM,01ANGAT_T5L1,N,Y,N,3978.9409,4206.0678,2888.9852,3978.9409,4206.0678,
7/19/2024 6:40:00 AM,01APEC_G01,N,Y,N,4238.8751,4238.8751,2932.2810,4238.8751,4238.8751,
7/19/2024 6:40:00 AM,01ARAYSOL_G01,N,Y,N,4238.8751,4238.8751,2880.7110,4238.8751,4238.8751,
7/19/2024 6:40:00 AM,01ARAYSOL_G02,N,Y,N,4238.8751,4238.8751,2883.7533,4238.8751,4238.8751,
7/19/2024 6:40:00 AM,01ARMSOL_G01,N,Y,N,4244.3430,4244.3430,2888.6526,4244.3430,4244.3430,
7/19/2024 6:40:00 AM,01BAKSIP_G01,N,Y,N,4300.7043,4300.7043,2963.5920,4300.7043,4300.7043,
7/19/2024 6:40:00 AM,01BAKUN_G01,N,Y,N,4279.6740,4279.6740,2955.0809,4279.6740,4279.6740,
7/19/2024 6:40:00 AM,01BAKUN_SS,N,Y,N,3978.9409,4280.0946,2888.9852,3978.9409,4280.0946,
7/19/2024 6:40:00 AM,01BALNEO_L01,N,Y,N,3978.9409,4205.2266,2888.9852,3978.9409,4205.2266,
7/19/2024 6:40:00 AM,01BALNEO_L02,N,Y,N,3978.9409,4205.2266,2888.9852,3978.9409,4205.2266,
7/19/2024 6:40:00 AM,01BALNEO_SS,N,Y,N,3978.9409,4196.3938,2888.9852,3978.9409,4196.3938,
7/19/2024 6:40:00 AM,01BALSIK_SS,N,Y,N,3978.9409,4133.3028,2888.9852,3978.9409,4133.3028,
7/19/2024 6:40:00 AM,01BALWIND_G01,N,Y,N,4277.9915,4277.9915,3003.6973,4277.9915,4277.9915,
7/19/2024 6:40:00 AM,01BANTAY_SS,N,Y,N,3978.9409,4344.4474,2888.9852,3978.9409,4344.4474,
7/19/2024 6:40:00 AM,01BATAAN_SS,N,Y,N,3978.9409,4076.9415,2888.9852,3978.9409,4076.9415,
7/19/2024 6:40:00 AM,01BAUANG_GS1,N,Y,N,4267.4764,4267.4764,2952.8866,4267.4764,4267.4764,
7/19/2024 6:40:00 AM,01BAUANG_GS2,N,Y,N,4267.8970,4267.8970,2952.8866,4267.8970,4267.8970,
