TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:20:00 AM,01ACNPC_G01,N,Y,N,5990.9546,5990.9546,2966.1258,5990.9546,5990.9546,
7/19/2024 7:20:00 AM,01AEC_L01,N,Y,N,5399.1307,5986.2008,2927.9313,5399.1307,5986.2008,
7/19/2024 7:20:00 AM,01AMBUK_SS,N,Y,N,5399.1307,6064.0440,2927.9313,5399.1307,6064.0440,
7/19/2024 7:20:00 AM,01AMBUK_T1L1,N,Y,N,5399.1307,6064.0440,2927.9313,5399.1307,6064.0440,
7/19/2024 7:20:00 AM,01AMBUK_U01,N,Y,N,6062.8556,6062.8556,3108.0691,6062.8556,6062.8556,
7/19/2024 7:20:00 AM,01AMBUK_U02,N,Y,N,6064.0440,6064.0440,2995.1759,6064.0440,6064.0440,
7/19/2024 7:20:00 AM,01AMBUK_U03,N,Y,N,6063.4498,6063.4498,2999.1116,6063.4498,6063.4498,
7/19/2024 7:20:00 AM,01AMPHAW_G01,N,Y,N,6064.6382,6064.6382,3001.1861,6064.6382,6064.6382,
7/19/2024 7:20:00 AM,01ANDA_G01,N,Y,N,5986.2008,5986.2008,2960.3483,5986.2008,5986.2008,
7/19/2024 7:20:00 AM,01ANGAT_A,N,Y,N,5961.2435,5961.2435,2950.5067,5961.2435,5961.2435,
7/19/2024 7:20:00 AM,01ANGAT_M,N,Y,N,5968.3741,5968.3741,2954.7598,5968.3741,5968.3741,
7/19/2024 7:20:00 AM,01ANGAT_SS,N,Y,N,5399.1307,5965.4030,2927.9313,5399.1307,5965.4030,
7/19/2024 7:20:00 AM,01ANGAT_T5L1,N,Y,N,5399.1307,5942.2283,2927.9313,5399.1307,5942.2283,
7/19/2024 7:20:00 AM,01APEC_G01,N,Y,N,5986.2008,5986.2008,2951.7285,5986.2008,5986.2008,
7/19/2024 7:20:00 AM,01ARAYSOL_G01,N,Y,N,5986.2008,5986.2008,2948.3266,5986.2008,5986.2008,
7/19/2024 7:20:00 AM,01ARAYSOL_G02,N,Y,N,5986.2008,5986.2008,2948.2693,5986.2008,5986.2008,
7/19/2024 7:20:00 AM,01ARMSOL_G01,N,Y,N,5990.9546,5990.9546,2950.8882,5990.9546,5990.9546,
