TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:25:00 AM,01ACNPC_G01,N,Y,N,6245,31664.7310,3651.0692,6245,31664.7310,
7/19/2024 8:25:00 AM,01AEC_L01,N,Y,N,6112.1682,31674.1233,3641.9390,6112.1682,31674.1233,
7/19/2024 8:25:00 AM,01AMBUK_SS,N,Y,N,6112.1682,31849.4471,3641.9390,6112.1682,31849.4471,
7/19/2024 8:25:00 AM,01AMBUK_T1L1,N,Y,N,6112.1682,31849.4471,3641.9390,6112.1682,31849.4471,
7/19/2024 8:25:00 AM,01AMBUK_U01,N,Y,N,6245,31840.0548,3657.3166,6245,31840.0548,
7/19/2024 8:25:00 AM,01AMBUK_U02,N,Y,N,6245,31849.4471,3617.4506,6245,31849.4471,
7/19/2024 8:25:00 AM,01AMBUK_U03,N,Y,N,6245,31840.0548,3732.7981,6245,31840.0548,
7/19/2024 8:25:00 AM,01AMPHAW_G01,N,Y,N,6245,31811.8777,3704.2747,6245,31811.8777,
7/19/2024 8:25:00 AM,01ANDA_G01,N,Y,N,6245,31674.1233,3651.9607,6245,31674.1233,
7/19/2024 8:25:00 AM,01ANGAT_A,N,Y,N,6245,31633.4231,3673.1459,6245,31633.4231,
7/19/2024 8:25:00 AM,01ANGAT_M,N,Y,N,6245,31667.8618,3677.37,6245,31667.8618,
7/19/2024 8:25:00 AM,01ANGAT_SS,N,Y,N,6112.1682,31658.4694,3641.9390,6112.1682,31658.4694,
7/19/2024 8:25:00 AM,01ANGAT_T5L1,N,Y,N,6112.1682,31307.8218,3641.9390,6112.1682,31307.8218,
7/19/2024 8:25:00 AM,01APEC_G01,N,Y,N,6245,31674.1233,3820.3782,6245,31674.1233,
7/19/2024 8:25:00 AM,01ARAYSOL_G01,N,Y,N,6245,31674.1233,3716.4729,6245,31674.1233,
7/19/2024 8:25:00 AM,01ARAYSOL_G02,N,Y,N,6245,31674.1233,3728.8513,6245,31674.1233,
7/19/2024 8:25:00 AM,01ARMSOL_G01,N,Y,N,6245,31664.7310,3725.1931,6245,31664.7310,
7/19/2024 8:25:00 AM,01BAKSIP_G01,N,Y,N,6245,31811.8777,3706.9244,6245,31811.8777,
7/19/2024 8:25:00 AM,01BAKUN_G01,N,Y,N,6245,31382.9606,3695.5736,6245,31382.9606,
7/19/2024 8:25:00 AM,01BAKUN_SS,N,Y,N,6112.1682,31382.9606,3641.9390,6112.1682,31382.9606,
7/19/2024 8:25:00 AM,01BALNEO_L01,N,Y,N,6112.1682,31032.3130,3641.9390,6112.1682,31032.3130,
7/19/2024 8:25:00 AM,01BALNEO_L02,N,Y,N,6112.1682,31032.3130,3641.9390,6112.1682,31032.3130,
7/19/2024 8:25:00 AM,01BALNEO_SS,N,Y,N,6112.1682,30960.3050,3641.9390,6112.1682,30960.3050,
7/19/2024 8:25:00 AM,01BALSIK_SS,N,Y,N,6112.1682,30985.3512,3641.9390,6112.1682,30985.3512,
7/19/2024 8:25:00 AM,01BALWIND_G01,N,Y,N,6245,31163.8058,3581.8179,6245,31163.8058,
7/19/2024 8:25:00 AM,01BANTAY_SS,N,Y,N,6112.1682,31705.4311,3641.9390,6112.1682,31705.4311,
7/19/2024 8:25:00 AM,01BATAAN_SS,N,Y,N,6112.1682,30500.08,3641.9390,6112.1682,30500.08,
7/19/2024 8:25:00 AM,01BAUANG_GS1,N,Y,N,6245,31226.4215,3699.3574,6245,31226.4215,
7/19/2024 8:25:00 AM,01BAUANG_GS2,N,Y,N,6245,31245.2062,3699.5439,6245,31245.2062,
7/19/2024 8:25:00 AM,01BAUANG_GS3,N,Y,N,6245,31245.2062,3699.5439,6245,31245.2062,
7/19/2024 8:25:00 AM,01BAUANG_SS,N,Y,N,6112.1682,31433.0531,3641.9390,6112.1682,31433.0531,
7/19/2024 8:25:00 AM,01BAUAN_T1L1,N,Y,N,6112.1682,31461.2301,3641.9390,6112.1682,31461.2301,
7/19/2024 8:25:00 AM,01BAUAN_T1L2,N,Y,N,6112.1682,31461.2301,3641.9390,6112.1682,31461.2301,
7/19/2024 8:25:00 AM,01BAUAN_T1L3,N,Y,N,6112.1682,31461.2301,3641.9390,6112.1682,31461.2301,
7/19/2024 8:25:00 AM,01BAUAN_T2L1,N,Y,N,6112.1682,31461.2301,3641.9390,6112.1682,31461.2301,
7/19/2024 8:25:00 AM,01BAUAN_T2L2,N,Y,N,6112.1682,31445.5762,3641.9390,6112.1682,31445.5762,
7/19/2024 8:25:00 AM,01BCNOT_SS,N,Y,N,6112.1682,31495.6687,3641.9390,6112.1682,31495.6687,
7/19/2024 8:25:00 AM,01BCNOT_T1L1,N,Y,N,6112.1682,31498.7995,3641.9390,6112.1682,31498.7995,
7/19/2024 8:25:00 AM,01BCNOT_T1L2,N,Y,N,6112.1682,31498.7995,3641.9390,6112.1682,31498.7995,
7/19/2024 8:25:00 AM,01BINENG_G01,N,Y,N,6245,31811.8777,3689.6818,6245,31811.8777,
7/19/2024 8:25:00 AM,01BINGA_SS,N,Y,N,6112.1682,31724.2158,3641.9390,6112.1682,31724.2158,
7/19/2024 8:25:00 AM,01BINGA_T1L1,N,Y,N,6112.1682,31730.4774,3641.9390,6112.1682,31730.4774,
7/19/2024 8:25:00 AM,01BINGA_U01,N,Y,N,6245,31724.2158,3720.6158,6245,31724.2158,
7/19/2024 8:25:00 AM,01BINGA_U02,N,Y,N,6245,31721.0851,3720.8749,6245,31721.0851,
7/19/2024 8:25:00 AM,01BINGA_U03,N,Y,N,6245,31721.0851,3718.1608,6245,31721.0851,
7/19/2024 8:25:00 AM,01BINGA_U04,N,Y,N,6245,31724.2158,3720.1030,6245,31724.2158,
7/19/2024 8:25:00 AM,01BNTAY_T1L1,N,Y,N,6112.1682,31705.4311,3641.9390,6112.1682,31705.4311,
7/19/2024 8:25:00 AM,01BNTAY_T1L2,N,Y,N,6112.1682,31705.4311,3641.9390,6112.1682,31705.4311,
7/19/2024 8:25:00 AM,01BNTAY_T1L3,N,Y,N,6112.1682,31705.4311,3641.9390,6112.1682,31705.4311,
7/19/2024 8:25:00 AM,01BOSUNG_G01,N,Y,N,6245,31379.8298,3690.8643,6245,31379.8298,
7/19/2024 8:25:00 AM,01BOTOLAN_SS,N,Y,N,6112.1682,30982.2205,3641.9390,6112.1682,30982.2205,
7/19/2024 8:25:00 AM,01BOTOL_T1L1,N,Y,N,6112.1682,31019.7898,3641.9390,6112.1682,31019.7898,
7/19/2024 8:25:00 AM,01BOTOL_T1L2,N,Y,N,6112.1682,31019.7898,3641.9390,6112.1682,31019.7898,
7/19/2024 8:25:00 AM,01BPC_T1L1,N,Y,N,6112.1682,30503.2108,3641.9390,6112.1682,30503.2108,
7/19/2024 8:25:00 AM,01BPC_T2L2,N,Y,N,6112.1682,30503.2108,3641.9390,6112.1682,30503.2108,
7/19/2024 8:25:00 AM,01BPPC_SS,N,Y,N,6112.1682,31260.8601,3641.9390,6112.1682,31260.8601,
7/19/2024 8:25:00 AM,01BT2020_G01,N,Y,N,6245,30954.0434,3576.6367,6245,30954.0434,
7/19/2024 8:25:00 AM,01BT2020_G02,N,Y,N,6245,30954.0434,3581.8771,6245,30954.0434,
7/19/2024 8:25:00 AM,01BTNSOL_G01,N,Y,N,6245,30518.8647,3472.1779,6245,30518.8647,
7/19/2024 8:25:00 AM,01BTPP_T3L1,N,Y,N,6112.1682,30518.8647,3641.9390,6112.1682,30518.8647,
7/19/2024 8:25:00 AM,01BTPP_T3L2,N,Y,N,6112.1682,30518.8647,3641.9390,6112.1682,30518.8647,
7/19/2024 8:25:00 AM,01BTPP_T3L3,N,Y,N,6112.1682,30518.8647,3641.9390,6112.1682,30518.8647,
7/19/2024 8:25:00 AM,01BTPP_T3L4,N,Y,N,6112.1682,30518.8647,3641.9390,6112.1682,30518.8647,
7/19/2024 8:25:00 AM,01BTPP_T3L5,N,Y,N,6112.1682,30518.8647,3641.9390,6112.1682,30518.8647,
7/19/2024 8:25:00 AM,01BTPP_T4L1,N,Y,N,6112.1682,31307.8218,3641.9390,6112.1682,31307.8218,
7/19/2024 8:25:00 AM,01BTSOLEN_BAT,N,Y,N,6245,30518.8647,3467.5393,6245,30518.8647,
7/19/2024 8:25:00 AM,01BTSOLEN_G01,N,Y,N,6245,30518.8647,3467.5393,6245,30518.8647,
7/19/2024 8:25:00 AM,01BULSOL_G01,N,Y,N,6245,31808.7470,3791.9466,6245,31808.7470,
7/19/2024 8:25:00 AM,01BURGOS_G01,N,Y,N,6245,31235.8138,3617.9531,6245,31235.8138,
7/19/2024 8:25:00 AM,01BURGOS_G02,N,Y,N,6245,31379.8298,3671.5751,6245,31379.8298,
7/19/2024 8:25:00 AM,01BURGOS_G03,N,Y,N,6245,31379.8298,3683.3241,6245,31379.8298,
7/19/2024 8:25:00 AM,01BURGOS_SS,N,Y,N,6112.1682,31307.8218,3641.9390,6112.1682,31307.8218,
7/19/2024 8:25:00 AM,01BUTAO_G01,N,Y,N,6245,31445.5762,3669.4885,6245,31445.5762,
