TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:05:00 PM,01ACNPC_G01,N,Y,N,6245,31025.9364,6715.7250,6245,31025.9364,
7/19/2024 10:05:00 PM,01AEC_L01,N,Y,N,6137.3325,31004.6670,6410.3386,6137.3325,31004.6670,
7/19/2024 10:05:00 PM,01AMBUK_SS,N,Y,N,6137.3325,30846.6660,6410.3386,6137.3325,30846.6660,
7/19/2024 10:05:00 PM,01AMBUK_T1L1,N,Y,N,6137.3325,30846.6660,6410.3386,6137.3325,30846.6660,
7/19/2024 10:05:00 PM,01AMBUK_U01,N,Y,N,6245,30770.7039,7558.1446,6245,30770.7039,
7/19/2024 10:05:00 PM,01AMBUK_U02,N,Y,N,6245,30846.6660,7542.5244,6245,30846.6660,
7/19/2024 10:05:00 PM,01AMBUK_U03,N,Y,N,6245,30834.5120,8130.1243,6245,30834.5120,
7/19/2024 10:05:00 PM,01AMPHAW_G01,N,Y,N,6245,30791.9733,7125.3590,6245,30791.9733,
7/19/2024 10:05:00 PM,01ANDA_G01,N,Y,N,6245,31004.6670,6686.8383,6245,31004.6670,
7/19/2024 10:05:00 PM,01ANGAT_A,N,Y,N,6245,30658.2801,6570.88,6245,30658.2801,
7/19/2024 10:05:00 PM,01ANGAT_M,N,Y,N,6245,30758.55,6613.7802,6245,30758.55,
7/19/2024 10:05:00 PM,01ANGAT_SS,N,Y,N,6137.3325,30737.2806,6410.3386,6137.3325,30737.2806,
7/19/2024 10:05:00 PM,01ANGAT_T5L1,N,Y,N,6137.3325,30384.8168,6410.3386,6137.3325,30384.8168,
7/19/2024 10:05:00 PM,01APEC_G01,N,Y,N,6245,31004.6670,4725.8413,6245,31004.6670,
7/19/2024 10:05:00 PM,01ARAYSOL_G01,N,Y,N,6245,31004.6670,6663.9638,6245,31004.6670,
7/19/2024 10:05:00 PM,01ARAYSOL_G02,N,Y,N,6245,31004.6670,6663.9638,6245,31004.6670,
7/19/2024 10:05:00 PM,01ARMSOL_G01,N,Y,N,6245,31025.9364,6676.6466,6245,31025.9364,
7/19/2024 10:05:00 PM,01BAKSIP_G01,N,Y,N,6245,30791.9733,6652.1103,6245,30791.9733,
7/19/2024 10:05:00 PM,01BAKUN_G01,N,Y,N,6245,30767.6654,6992.5668,6245,30767.6654,
7/19/2024 10:05:00 PM,01BAKUN_SS,N,Y,N,6137.3325,30770.7039,6410.3386,6137.3325,30770.7039,
7/19/2024 10:05:00 PM,01BALNEO_L01,N,Y,N,6137.3325,30223.7772,6410.3386,6137.3325,30223.7772,
