TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:30:00 AM,01ACNPC_G01,N,N,N,6128.1986,6128.1986,4009.1850,6128.1986,6128.1986,
7/19/2024 2:30:00 AM,01AEC_L01,N,N,N,6116.0756,6116.0756,3827.0298,6116.0756,6116.0756,
7/19/2024 2:30:00 AM,01AMBUK_SS,N,N,N,6210.6353,6210.6353,3827.0298,6210.6353,6210.6353,
7/19/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,6210.6353,6210.6353,3827.0298,6210.6353,6210.6353,
7/19/2024 2:30:00 AM,01AMBUK_U01,N,N,N,6209.4230,6209.4230,4073.0345,6209.4230,6209.4230,
7/19/2024 2:30:00 AM,01AMBUK_U02,N,N,N,6210.6353,6210.6353,4073.0345,6210.6353,6210.6353,
7/19/2024 2:30:00 AM,01AMBUK_U03,N,N,N,6210.6353,6210.6353,4073.0345,6210.6353,6210.6353,
7/19/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,6197.9061,6197.9061,3995.2126,6197.9061,6197.9061,
7/19/2024 2:30:00 AM,01ANDA_G01,N,N,N,6116.0756,6116.0756,3973.3787,6116.0756,6116.0756,
7/19/2024 2:30:00 AM,01ANGAT_A,N,N,N,6046.9742,6046.9742,3976.0590,6046.9742,6046.9742,
7/19/2024 2:30:00 AM,01ANGAT_M,N,N,N,6053.6419,6053.6419,3975.7597,6053.6419,6053.6419,
7/19/2024 2:30:00 AM,01ANGAT_SS,N,N,N,6051.2173,6051.2173,3827.0298,6051.2173,6051.2173,
7/19/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,6061.5219,6061.5219,3827.0298,6061.5219,6061.5219,
7/19/2024 2:30:00 AM,01APEC_G01,N,N,N,6116.0756,6116.0756,4260.1956,6116.0756,6116.0756,
7/19/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,6116.0756,6116.0756,4008.1362,6116.0756,6116.0756,
7/19/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,6116.0756,6116.0756,4008.1362,6116.0756,6116.0756,
7/19/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,6128.1986,6128.1986,4017.4209,6128.1986,6128.1986,
7/19/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,6197.9061,6197.9061,4064.2716,6197.9061,6197.9061,
7/19/2024 2:30:00 AM,01BAKUN_G01,N,N,N,6200.3307,6200.3307,4011.9340,6200.3307,6200.3307,
7/19/2024 2:30:00 AM,01BAKUN_SS,N,N,N,6200.9369,6200.9369,3827.0298,6200.9369,6200.9369,
7/19/2024 2:30:00 AM,01BALNEO_L01,N,N,N,6072.4326,6072.4326,3827.0298,6072.4326,6072.4326,
7/19/2024 2:30:00 AM,01BALNEO_L02,N,N,N,6072.4326,6072.4326,3827.0298,6072.4326,6072.4326,
7/19/2024 2:30:00 AM,01BALNEO_SS,N,N,N,6056.6726,6056.6726,3827.0298,6056.6726,6056.6726,
7/19/2024 2:30:00 AM,01BALSIK_SS,N,N,N,5937.8668,5937.8668,3827.0298,5937.8668,5937.8668,
7/19/2024 2:30:00 AM,01BALWIND_G01,N,N,N,6233.6691,6233.6691,3655.3445,6233.6691,6233.6691,
7/19/2024 2:30:00 AM,01BANTAY_SS,N,N,N,6329.4411,6329.4411,3827.0298,6329.4411,6329.4411,
7/19/2024 2:30:00 AM,01BATAAN_SS,N,N,N,5859.0670,5859.0670,3827.0298,5859.0670,5859.0670,
7/19/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,6166.3862,6166.3862,4043.9403,6166.3862,6166.3862,
7/19/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,6166.3862,6166.3862,4044.0342,6166.3862,6166.3862,
7/19/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,6166.3862,6166.3862,4044.0342,6166.3862,6166.3862,
7/19/2024 2:30:00 AM,01BAUANG_SS,N,N,N,6181.54,6181.54,3827.0298,6181.54,6181.54,
7/19/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,6185.7831,6185.7831,3827.0298,6185.7831,6185.7831,
7/19/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,6185.7831,6185.7831,3827.0298,6185.7831,6185.7831,
7/19/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,6185.7831,6185.7831,3827.0298,6185.7831,6185.7831,
7/19/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,6185.7831,6185.7831,3827.0298,6185.7831,6185.7831,
7/19/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,6183.3584,6183.3584,3827.0298,6183.3584,6183.3584,
7/19/2024 2:30:00 AM,01BCNOT_SS,N,N,N,6210.0291,6210.0291,3827.0298,6210.0291,6210.0291,
7/19/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,6210.6353,6210.6353,3827.0298,6210.6353,6210.6353,
7/19/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,6210.6353,6210.6353,3827.0298,6210.6353,6210.6353,
7/19/2024 2:30:00 AM,01BINENG_G01,N,N,N,6197.9061,6197.9061,3981.3466,6197.9061,6197.9061,
7/19/2024 2:30:00 AM,01BINGA_SS,N,N,N,6183.9646,6183.9646,3827.0298,6183.9646,6183.9646,
7/19/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,6185.1769,6185.1769,3827.0298,6185.1769,6185.1769,
7/19/2024 2:30:00 AM,01BINGA_U01,N,N,N,6183.9646,6183.9646,4339.1521,6183.9646,6183.9646,
7/19/2024 2:30:00 AM,01BINGA_U02,N,N,N,6183.3584,6183.3584,4054.8041,6183.3584,6183.3584,
7/19/2024 2:30:00 AM,01BINGA_U03,N,N,N,6183.3584,6183.3584,4057.5234,6183.3584,6183.3584,
7/19/2024 2:30:00 AM,01BINGA_U04,N,N,N,6183.9646,6183.9646,4335.1717,6183.9646,6183.9646,
7/19/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,6328.8350,6328.8350,3827.0298,6328.8350,6328.8350,
7/19/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,6328.8350,6328.8350,3827.0298,6328.8350,6328.8350,
7/19/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,6328.8350,6328.8350,3827.0298,6328.8350,6328.8350,
7/19/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,6276.7059,6276.7059,4145.1167,6276.7059,6276.7059,
7/19/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,5999.6943,5999.6943,3827.0298,5999.6943,5999.6943,
7/19/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,6009.3928,6009.3928,3827.0298,6009.3928,6009.3928,
7/19/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,6009.3928,6009.3928,3827.0298,6009.3928,6009.3928,
7/19/2024 2:30:00 AM,01BPC_T1L1,N,N,N,5859.6732,5859.6732,3827.0298,5859.6732,5859.6732,
7/19/2024 2:30:00 AM,01BPC_T2L2,N,N,N,5859.6732,5859.6732,3827.0298,5859.6732,5859.6732,
7/19/2024 2:30:00 AM,01BPPC_SS,N,N,N,6166.3862,6166.3862,3827.0298,6166.3862,6166.3862,
7/19/2024 2:30:00 AM,01BT2020_G01,N,N,N,5941.5037,5941.5037,4159.7862,5941.5037,5941.5037,
7/19/2024 2:30:00 AM,01BT2020_G02,N,N,N,5941.5037,5941.5037,3886.8558,5941.5037,5941.5037,
7/19/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,5863.3101,5863.3101,4047.5763,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,5863.3101,5863.3101,3827.0298,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,5863.3101,5863.3101,3827.0298,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,5863.3101,5863.3101,3827.0298,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,5863.3101,5863.3101,3827.0298,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,5863.3101,5863.3101,3827.0298,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,6061.5219,6061.5219,3827.0298,6061.5219,6061.5219,
7/19/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,5863.3101,5863.3101,4047.5763,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,5863.3101,5863.3101,3766.5516,5863.3101,5863.3101,
7/19/2024 2:30:00 AM,01BULSOL_G01,N,N,N,6136.6847,6136.6847,4028.1841,6136.6847,6136.6847,
7/19/2024 2:30:00 AM,01BURGOS_G01,N,N,N,6265.1890,6265.1890,4138.4783,6265.1890,6265.1890,
7/19/2024 2:30:00 AM,01BURGOS_G02,N,N,N,6276.7059,6276.7059,4145.1167,6276.7059,6276.7059,
7/19/2024 2:30:00 AM,01BURGOS_G03,N,N,N,6276.7059,6276.7059,4145.1167,6276.7059,6276.7059,
7/19/2024 2:30:00 AM,01BURGOS_SS,N,N,N,6061.5219,6061.5219,3827.0298,6061.5219,6061.5219,
7/19/2024 2:30:00 AM,01BUTAO_G01,N,N,N,6092.4356,6092.4356,3994.9145,6092.4356,6092.4356,
7/19/2024 2:30:00 AM,01BYOMB_DID,N,N,N,6351.2626,6351.2626,3827.0298,6351.2626,6351.2626,
7/19/2024 2:30:00 AM,01BYOMB_SS,N,N,N,6348.2318,6348.2318,3827.0298,6348.2318,6348.2318,
7/19/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,6355.5057,6355.5057,3827.0298,6355.5057,6355.5057,
7/19/2024 2:30:00 AM,01BYOMB_T1L2,N,N,N,6351.2626,6351.2626,3827.0298,6351.2626,6351.2626,
7/19/2024 2:30:00 AM,01BYOMB_T1L3,N,N,N,6355.5057,6355.5057,3827.0298,6355.5057,6355.5057,
7/19/2024 2:30:00 AM,01CABSOL_G01,N,N,N,6193.6630,6193.6630,4066.7137,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01CAGBIO_G01,N,N,N,6495.5268,6495.5268,4226.0545,6495.5268,6495.5268,
7/19/2024 2:30:00 AM,01CAGYSOL_G01,N,N,N,6852.5505,6852.5505,4410.2067,6852.5505,6852.5505,
7/19/2024 2:30:00 AM,01CALIBUNK_G01,N,N,N,6116.0756,6116.0756,4008.1362,6116.0756,6116.0756,
7/19/2024 2:30:00 AM,01CAPRIS_G01,N,N,N,6162.1431,6162.1431,3631.4183,6162.1431,6162.1431,
7/19/2024 2:30:00 AM,01CAPRIS_G02,N,N,N,6162.1431,6162.1431,3631.4183,6162.1431,6162.1431,
7/19/2024 2:30:00 AM,01CASECN_G01,N,N,N,6061.5219,6061.5219,4280.2966,6061.5219,6061.5219,
7/19/2024 2:30:00 AM,01CASECN_SS,N,N,N,6061.5219,6061.5219,3827.0298,6061.5219,6061.5219,
7/19/2024 2:30:00 AM,01CAYBSOL_G01,N,N,N,5968.7806,5968.7806,3912.9113,5968.7806,5968.7806,
7/19/2024 2:30:00 AM,01CBNTU_SS,N,N,N,6194.2692,6194.2692,3827.0298,6194.2692,6194.2692,
7/19/2024 2:30:00 AM,01CBNTU_T1L1,N,N,N,6193.6630,6193.6630,3827.0298,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01CBNTU_T1L3,N,N,N,6193.6630,6193.6630,3827.0298,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01CBNTU_T2L1,N,N,N,6193.6630,6193.6630,3827.0298,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01CBNTU_T2L2,N,N,N,6193.6630,6193.6630,3827.0298,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01CBN_CELCOR,N,N,N,6193.6630,6193.6630,3827.0298,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01CIP2_G01,N,N,N,6210.6353,6210.6353,4077.1210,6210.6353,6210.6353,
7/19/2024 2:30:00 AM,01CLARK_L01,N,N,N,6061.5219,6061.5219,3827.0298,6061.5219,6061.5219,
7/19/2024 2:30:00 AM,01CLARK_L02,N,N,N,6123.9555,6123.9555,3827.0298,6123.9555,6123.9555,
7/19/2024 2:30:00 AM,01CLARK_L03,N,N,N,6123.9555,6123.9555,3827.0298,6123.9555,6123.9555,
7/19/2024 2:30:00 AM,01CLARK_L04,N,N,N,6125.7740,6125.7740,3827.0298,6125.7740,6125.7740,
7/19/2024 2:30:00 AM,01CLARK_SS,N,N,N,6123.9555,6123.9555,3827.0298,6123.9555,6123.9555,
7/19/2024 2:30:00 AM,01CLARK_T1L1,N,N,N,6123.9555,6123.9555,3827.0298,6123.9555,6123.9555,
7/19/2024 2:30:00 AM,01CLARK_T1L2,N,N,N,6123.9555,6123.9555,3827.0298,6123.9555,6123.9555,
7/19/2024 2:30:00 AM,01CLARK_T2L1,N,N,N,6061.5219,6061.5219,3827.0298,6061.5219,6061.5219,
7/19/2024 2:30:00 AM,01CLASOL_G01,N,N,N,6123.9555,6123.9555,4013.6205,6123.9555,6123.9555,
7/19/2024 2:30:00 AM,01CLEANG_G01,N,N,N,5941.5037,5941.5037,3856.9679,5941.5037,5941.5037,
7/19/2024 2:30:00 AM,01CNCEP_BAT,N,N,N,6127.5924,6127.5924,4016.8223,6127.5924,6127.5924,
7/19/2024 2:30:00 AM,01CNCEP_CAT,N,N,N,6127.5924,6127.5924,3827.0298,6127.5924,6127.5924,
7/19/2024 2:30:00 AM,01CNCEP_DAP2,N,N,N,6127.5924,6127.5924,3827.0298,6127.5924,6127.5924,
7/19/2024 2:30:00 AM,01CNCEP_SS,N,N,N,6117.2879,6117.2879,3827.0298,6117.2879,6117.2879,
7/19/2024 2:30:00 AM,01CNCEP_T1L3,N,N,N,6117.2879,6117.2879,3827.0298,6117.2879,6117.2879,
7/19/2024 2:30:00 AM,01CNCEP_TEI,N,N,N,6128.1986,6128.1986,3827.0298,6128.1986,6128.1986,
7/19/2024 2:30:00 AM,01CN_TRELC1,N,N,N,6128.1986,6128.1986,3827.0298,6128.1986,6128.1986,
7/19/2024 2:30:00 AM,01CN_TRELC2,N,N,N,6127.5924,6127.5924,3827.0298,6127.5924,6127.5924,
7/19/2024 2:30:00 AM,01CONSOL_G01,N,N,N,6127.5924,6127.5924,4016.8223,6127.5924,6127.5924,
7/19/2024 2:30:00 AM,01CRUZD_MECO,N,N,N,6136.6847,6136.6847,3827.0298,6136.6847,6136.6847,
7/19/2024 2:30:00 AM,01CRUZD_SS,N,N,N,6132.4417,6132.4417,3827.0298,6132.4417,6132.4417,
7/19/2024 2:30:00 AM,01CRUZD_T2L1,N,N,N,6136.6847,6136.6847,3827.0298,6136.6847,6136.6847,
7/19/2024 2:30:00 AM,01CURIM_SS,N,N,N,6308.8319,6308.8319,3827.0298,6308.8319,6308.8319,
7/19/2024 2:30:00 AM,01CURIM_T1L1,N,N,N,6310.6504,6310.6504,3827.0298,6310.6504,6310.6504,
7/19/2024 2:30:00 AM,01CURIM_T1L2,N,N,N,6310.6504,6310.6504,3827.0298,6310.6504,6310.6504,
7/19/2024 2:30:00 AM,01CURSOL_G02,N,N,N,6310.6504,6310.6504,4527.4259,6310.6504,6310.6504,
7/19/2024 2:30:00 AM,01DALSOL_G01,N,N,N,6128.1986,6128.1986,4017.4209,6128.1986,6128.1986,
7/19/2024 2:30:00 AM,01DUHAT_SS,N,N,N,6106.9833,6106.9833,3827.0298,6106.9833,6106.9833,
7/19/2024 2:30:00 AM,01DUHAT_T1L1,N,N,N,6116.6817,6116.6817,3827.0298,6116.6817,6116.6817,
7/19/2024 2:30:00 AM,01EHVSJ_SS,N,N,N,6021.5158,6021.5158,3827.0298,6021.5158,6021.5158,
7/19/2024 2:30:00 AM,01EHVSM_SS,N,N,N,6021.5158,6021.5158,3827.0298,6021.5158,6021.5158,
7/19/2024 2:30:00 AM,01GAMU_BAT,N,N,N,6504.0130,6504.0130,3827.0298,6504.0130,6504.0130,
7/19/2024 2:30:00 AM,01GAMU_BATL,N,N,N,6504.0130,6504.0130,3827.0298,6504.0130,6504.0130,
7/19/2024 2:30:00 AM,01GAMU_SS,N,N,N,6496.1330,6496.1330,3827.0298,6496.1330,6496.1330,
7/19/2024 2:30:00 AM,01GAMU_T1L1,N,N,N,6504.0130,6504.0130,3827.0298,6504.0130,6504.0130,
7/19/2024 2:30:00 AM,01GAMU_T1L2,N,N,N,6495.5268,6495.5268,3827.0298,6495.5268,6495.5268,
7/19/2024 2:30:00 AM,01GFII_G01,N,N,N,6504.0130,6504.0130,4309.4858,6504.0130,6504.0130,
7/19/2024 2:30:00 AM,01GIFT_G01,N,N,N,6193.6630,6193.6630,4066.6023,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01GIFT_G02,N,N,N,6193.6630,6193.6630,4067.2886,6193.6630,6193.6630,
7/19/2024 2:30:00 AM,01GIGSOL_G01,N,N,N,6009.3928,6009.3928,3920.8689,6009.3928,6009.3928,
7/19/2024 2:30:00 AM,01GNPD_SS,N,N,N,5908.1654,5908.1654,3827.0298,5908.1654,5908.1654,
