TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:55:00 AM,01ACNPC_G01,N,Y,N,6245,29037.12,5040.2516,6245,29037.12,
7/19/2024 9:55:00 AM,01AEC_L01,N,Y,N,6135.71,29042.8813,5027.9401,6135.71,29042.8813,
7/19/2024 9:55:00 AM,01AMBUK_SS,N,Y,N,6135.71,29451.9360,5027.9401,6135.71,29451.9360,
7/19/2024 9:55:00 AM,01AMBUK_T1L1,N,Y,N,6135.71,29451.9360,5027.9401,6135.71,29451.9360,
7/19/2024 9:55:00 AM,01AMBUK_U01,N,Y,N,6245,29446.1747,5093.1265,6245,29446.1747,
7/19/2024 9:55:00 AM,01AMBUK_U02,N,Y,N,6245,29451.9360,5292.1201,6245,29451.9360,
7/19/2024 9:55:00 AM,01AMBUK_U03,N,Y,N,6245,29446.1747,5146.60,6245,29446.1747,
7/19/2024 9:55:00 AM,01AMPHAW_G01,N,Y,N,6245,29379.9193,5021.4624,6245,29379.9193,
7/19/2024 9:55:00 AM,01ANDA_G01,N,Y,N,6245,29042.8813,5154.4055,6245,29042.8813,
7/19/2024 9:55:00 AM,01ANGAT_A,N,Y,N,6245,29100.4947,5097.8189,6245,29100.4947,
7/19/2024 9:55:00 AM,01ANGAT_M,N,Y,N,6245,29112.0173,5108.0388,6245,29112.0173,
7/19/2024 9:55:00 AM,01ANGAT_SS,N,Y,N,6135.71,29120.6593,5027.9401,6135.71,29120.6593,
7/19/2024 9:55:00 AM,01ANGAT_T5L1,N,Y,N,6135.71,28806.6667,5027.9401,6135.71,28806.6667,
7/19/2024 9:55:00 AM,01APEC_G01,N,Y,N,6245,29042.8813,5159.6373,6245,29042.8813,
7/19/2024 9:55:00 AM,01ARAYSOL_G01,N,Y,N,6245,29042.8813,5211.4779,6245,29042.8813,
7/19/2024 9:55:00 AM,01ARAYSOL_G02,N,Y,N,6245,29042.8813,5165.7961,6245,29042.8813,
7/19/2024 9:55:00 AM,01ARMSOL_G01,N,Y,N,6245,29037.12,5057.8893,6245,29037.12,
7/19/2024 9:55:00 AM,01BAKSIP_G01,N,Y,N,6245,29379.9193,5270.6259,6245,29379.9193,
7/19/2024 9:55:00 AM,01BAKUN_G01,N,Y,N,6245,28656.8720,5154.2759,6245,28656.8720,
7/19/2024 9:55:00 AM,01BAKUN_SS,N,Y,N,6135.71,28659.7527,5027.9401,6135.71,28659.7527,
7/19/2024 9:55:00 AM,01BALNEO_L01,N,Y,N,6135.71,28697.2013,5027.9401,6135.71,28697.2013,
7/19/2024 9:55:00 AM,01BALNEO_L02,N,Y,N,6135.71,28697.2013,5027.9401,6135.71,28697.2013,
7/19/2024 9:55:00 AM,01BALNEO_SS,N,Y,N,6135.71,28628.0653,5027.9401,6135.71,28628.0653,
