TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:20:00 PM,01ACNPC_G01,N,N,N,31276.6384,31276.6384,9884.0193,31276.6384,31276.6384,
7/19/2024 9:20:00 PM,01AEC_L01,N,N,N,31246.0081,31246.0081,9718.9369,31246.0081,31246.0081,
7/19/2024 9:20:00 PM,01AMBUK_SS,N,N,N,31163.3062,31163.3062,9718.9369,31163.3062,31163.3062,
7/19/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,31163.3062,31163.3062,9718.9369,31163.3062,31163.3062,
7/19/2024 9:20:00 PM,01AMBUK_U01,N,N,N,31086.7303,31086.7303,9561.3664,31086.7303,31086.7303,
7/19/2024 9:20:00 PM,01AMBUK_U02,N,N,N,31163.3062,31163.3062,9609.9618,31163.3062,31163.3062,
7/19/2024 9:20:00 PM,01AMBUK_U03,N,N,N,31151.0540,31151.0540,8178.3953,31151.0540,31151.0540,
7/19/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,31111.2346,31111.2346,9490.7997,31111.2346,31111.2346,
7/19/2024 9:20:00 PM,01ANDA_G01,N,N,N,31246.0081,31246.0081,10019.7382,31246.0081,31246.0081,
7/19/2024 9:20:00 PM,01ANGAT_A,N,N,N,30853.9398,30853.9398,9983.3990,30853.9398,30853.9398,
7/19/2024 9:20:00 PM,01ANGAT_M,N,N,N,30942.7677,30942.7677,9925.0535,30942.7677,30942.7677,
7/19/2024 9:20:00 PM,01ANGAT_SS,N,N,N,30924.3895,30924.3895,9718.9369,30924.3895,30924.3895,
7/19/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,30630.3383,30630.3383,9718.9369,30630.3383,30630.3383,
7/19/2024 9:20:00 PM,01APEC_G01,N,N,N,31246.0081,31246.0081,14177.6592,31246.0081,31246.0081,
7/19/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,31246.0081,31246.0081,10001.8195,31246.0081,31246.0081,
7/19/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,31246.0081,31246.0081,10001.8195,31246.0081,31246.0081,
7/19/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,31276.6384,31276.6384,10033.6189,31276.6384,31276.6384,
