TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 6:45:00 AM,01ACNPC_G01,N,Y,N,5998.8010,5998.8010,3110.3356,5998.8010,5998.8010,
7/19/2024 6:45:00 AM,01AEC_L01,N,Y,N,5364.4733,5991.0737,3020.4238,5364.4733,5991.0737,
7/19/2024 6:45:00 AM,01AMBUK_SS,N,Y,N,5364.4733,6069.5360,3020.4238,5364.4733,6069.5360,
7/19/2024 6:45:00 AM,01AMBUK_T1L1,N,Y,N,5364.4733,6069.5360,3020.4238,5364.4733,6069.5360,
7/19/2024 6:45:00 AM,01AMBUK_U01,N,Y,N,6068.9416,6068.9416,3533.9736,6068.9416,6068.9416,
7/19/2024 6:45:00 AM,01AMBUK_U02,N,Y,N,6069.5360,6069.5360,3033.6907,6069.5360,6069.5360,
7/19/2024 6:45:00 AM,01AMBUK_U03,N,Y,N,6068.9416,6068.9416,3135.0770,6068.9416,6068.9416,
7/19/2024 6:45:00 AM,01AMPHAW_G01,N,Y,N,6070.7248,6070.7248,3158.2182,6070.7248,6070.7248,
7/19/2024 6:45:00 AM,01ANDA_G01,N,Y,N,5991.0737,5991.0737,3096.0932,5991.0737,5991.0737,
7/19/2024 6:45:00 AM,01ANGAT_A,N,Y,N,5949.4649,5949.4649,3068.5214,5949.4649,5949.4649,
7/19/2024 6:45:00 AM,01ANGAT_M,N,Y,N,5956.0034,5956.0034,3074.0286,5956.0034,5956.0034,
7/19/2024 6:45:00 AM,01ANGAT_SS,N,Y,N,5364.4733,5953.0313,3020.4238,5364.4733,5953.0313,
7/19/2024 6:45:00 AM,01ANGAT_T5L1,N,Y,N,5364.4733,5944.1152,3020.4238,5364.4733,5944.1152,
7/19/2024 6:45:00 AM,01APEC_G01,N,Y,N,5991.0737,5991.0737,3063.7404,5991.0737,5991.0737,
