TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:10:00 AM,01ACNPC_G01,N,Y,N,6245,31425.3857,4926.9066,6245,31425.3857,
7/19/2024 11:10:00 AM,01AEC_L01,N,Y,N,6143.9379,31440.9768,4979.5113,6143.9379,31440.9768,
7/19/2024 11:10:00 AM,01AMBUK_SS,N,Y,N,6143.9379,31911.8275,4979.5113,6143.9379,31911.8275,
7/19/2024 11:10:00 AM,01AMBUK_T1L1,N,Y,N,6143.9379,31911.8275,4979.5113,6143.9379,31911.8275,
7/19/2024 11:10:00 AM,01AMBUK_U01,N,Y,N,6245,31890,4775.3513,6245,31890,
7/19/2024 11:10:00 AM,01AMBUK_U02,N,Y,N,6245,31911.8275,4773.9768,6245,31911.8275,
7/19/2024 11:10:00 AM,01AMBUK_U03,N,Y,N,6245,31905.5911,5898.3208,6245,31905.5911,
7/19/2024 11:10:00 AM,01AMPHAW_G01,N,Y,N,6245,31849.4632,4929.8460,6245,31849.4632,
7/19/2024 11:10:00 AM,01ANDA_G01,N,Y,N,6245,31440.9768,5174.8422,6245,31440.9768,
7/19/2024 11:10:00 AM,01ANGAT_A,N,Y,N,6245,31534.5233,4988.4425,6245,31534.5233,
7/19/2024 11:10:00 AM,01ANGAT_M,N,Y,N,6245,31543.8780,5003.7082,6245,31543.8780,
7/19/2024 11:10:00 AM,01ANGAT_SS,N,Y,N,6143.9379,31556.3508,4979.5113,6143.9379,31556.3508,
7/19/2024 11:10:00 AM,01ANGAT_T5L1,N,Y,N,6143.9379,31182.1649,4979.5113,6143.9379,31182.1649,
7/19/2024 11:10:00 AM,01APEC_G01,N,Y,N,6245,31440.9768,5059.8496,6245,31440.9768,
7/19/2024 11:10:00 AM,01ARAYSOL_G01,N,Y,N,6245,31440.9768,5005.5198,6245,31440.9768,
7/19/2024 11:10:00 AM,01ARAYSOL_G02,N,Y,N,6245,31440.9768,5014.2617,6245,31440.9768,
7/19/2024 11:10:00 AM,01ARMSOL_G01,N,Y,N,6245,31425.3857,5054.8061,6245,31425.3857,
7/19/2024 11:10:00 AM,01BAKSIP_G01,N,Y,N,6245,31849.4632,5104.2257,6245,31849.4632,
7/19/2024 11:10:00 AM,01BAKUN_G01,N,Y,N,6245,31023.1358,5013.0735,6245,31023.1358,
7/19/2024 11:10:00 AM,01BAKUN_SS,N,Y,N,6143.9379,31026.2540,4979.5113,6143.9379,31026.2540,
7/19/2024 11:10:00 AM,01BALNEO_L01,N,Y,N,6143.9379,31057.4362,4979.5113,6143.9379,31057.4362,
7/19/2024 11:10:00 AM,01BALNEO_L02,N,Y,N,6143.9379,31057.4362,4979.5113,6143.9379,31057.4362,
7/19/2024 11:10:00 AM,01BALNEO_SS,N,Y,N,6143.9379,30970.1261,4979.5113,6143.9379,30970.1261,
7/19/2024 11:10:00 AM,01BALSIK_SS,N,Y,N,6143.9379,30854.7521,4979.5113,6143.9379,30854.7521,
7/19/2024 11:10:00 AM,01BALWIND_G01,N,Y,N,6245,28431.8979,3764.3914,6245,28431.8979,
