TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:20:00 AM,01ACNPC_G01,N,Y,N,6245,16590.4245,5363.9302,6245,16590.4245,
7/19/2024 10:20:00 AM,01AEC_L01,N,Y,N,6136.1870,16610.1534,5334.3191,6136.1870,16610.1534,
7/19/2024 10:20:00 AM,01AMBUK_SS,N,Y,N,6136.1870,16781.1379,5334.3191,6136.1870,16781.1379,
7/19/2024 10:20:00 AM,01AMBUK_T1L1,N,Y,N,6136.1870,16781.1379,5334.3191,6136.1870,16781.1379,
7/19/2024 10:20:00 AM,01AMBUK_U01,N,Y,N,6245,16781.1379,4734.9683,6245,16781.1379,
7/19/2024 10:20:00 AM,01AMBUK_U02,N,Y,N,6245,16781.1379,4728.2551,6245,16781.1379,
7/19/2024 10:20:00 AM,01AMBUK_U03,N,Y,N,6245,16777.8497,5428.8586,6245,16777.8497,
7/19/2024 10:20:00 AM,01AMPHAW_G01,N,Y,N,6245,16741.68,5489.7630,6245,16741.68,
7/19/2024 10:20:00 AM,01ANDA_G01,N,Y,N,6245,16610.1534,5356.9511,6245,16610.1534,
7/19/2024 10:20:00 AM,01ANGAT_A,N,Y,N,6245,16657.8318,5384.3153,6245,16657.8318,
7/19/2024 10:20:00 AM,01ANGAT_M,N,Y,N,6245,16675.9167,5403.9391,6245,16675.9167,
7/19/2024 10:20:00 AM,01ANGAT_SS,N,Y,N,6136.1870,16667.6963,5334.3191,6136.1870,16667.6963,
7/19/2024 10:20:00 AM,01ANGAT_T5L1,N,Y,N,6136.1870,16440.8131,5334.3191,6136.1870,16440.8131,
7/19/2024 10:20:00 AM,01APEC_G01,N,Y,N,6245,16610.1534,5049.4115,6245,16610.1534,
7/19/2024 10:20:00 AM,01ARAYSOL_G01,N,Y,N,6245,16610.1534,5304.7905,6245,16610.1534,
7/19/2024 10:20:00 AM,01ARAYSOL_G02,N,Y,N,6245,16610.1534,5313.4538,6245,16610.1534,
7/19/2024 10:20:00 AM,01ARMSOL_G01,N,Y,N,6245,16590.4245,5333.0921,6245,16590.4245,
7/19/2024 10:20:00 AM,01BAKSIP_G01,N,Y,N,6245,16741.68,5361.7395,6245,16741.68,
7/19/2024 10:20:00 AM,01BAKUN_G01,N,Y,N,6245,16329.0155,5432.6436,6245,16329.0155,
7/19/2024 10:20:00 AM,01BAKUN_SS,N,Y,N,6136.1870,16330.6596,5334.3191,6136.1870,16330.6596,
7/19/2024 10:20:00 AM,01BALNEO_L01,N,Y,N,6136.1870,16353.6768,5334.3191,6136.1870,16353.6768,
7/19/2024 10:20:00 AM,01BALNEO_L02,N,Y,N,6136.1870,16353.6768,5334.3191,6136.1870,16353.6768,
7/19/2024 10:20:00 AM,01BALNEO_SS,N,Y,N,6136.1870,16314.2188,5334.3191,6136.1870,16314.2188,
7/19/2024 10:20:00 AM,01BALSIK_SS,N,Y,N,6136.1870,16307.6425,5334.3191,6136.1870,16307.6425,
7/19/2024 10:20:00 AM,01BALWIND_G01,N,Y,N,6245,14985.8011,5421.6173,6245,14985.8011,
7/19/2024 10:20:00 AM,01BANTAY_SS,N,Y,N,6136.1870,16130.0817,5334.3191,6136.1870,16130.0817,
7/19/2024 10:20:00 AM,01BATAAN_SS,N,Y,N,6136.1870,16064.3185,5334.3191,6136.1870,16064.3185,
7/19/2024 10:20:00 AM,01BAUANG_GS1,N,Y,N,6245,16521.3731,5377.0573,6245,16521.3731,
7/19/2024 10:20:00 AM,01BAUANG_GS2,N,Y,N,6245,16523.0171,5377.1727,6245,16523.0171,
7/19/2024 10:20:00 AM,01BAUANG_GS3,N,Y,N,6245,16523.0171,5377.1727,6245,16523.0171,
7/19/2024 10:20:00 AM,01BAUANG_SS,N,Y,N,6136.1870,16552.6106,5334.3191,6136.1870,16552.6106,
7/19/2024 10:20:00 AM,01BAUAN_T1L1,N,Y,N,6136.1870,16572.3396,5334.3191,6136.1870,16572.3396,
7/19/2024 10:20:00 AM,01BAUAN_T1L2,N,Y,N,6136.1870,16572.3396,5334.3191,6136.1870,16572.3396,
7/19/2024 10:20:00 AM,01BAUAN_T1L3,N,Y,N,6136.1870,16572.3396,5334.3191,6136.1870,16572.3396,
7/19/2024 10:20:00 AM,01BAUAN_T2L1,N,Y,N,6136.1870,16572.3396,5334.3191,6136.1870,16572.3396,
7/19/2024 10:20:00 AM,01BAUAN_T2L2,N,Y,N,6136.1870,16559.1869,5334.3191,6136.1870,16559.1869,
7/19/2024 10:20:00 AM,01BCNOT_SS,N,Y,N,6136.1870,16481.9151,5334.3191,6136.1870,16481.9151,
7/19/2024 10:20:00 AM,01BCNOT_T1L1,N,Y,N,6136.1870,16485.2033,5334.3191,6136.1870,16485.2033,
7/19/2024 10:20:00 AM,01BCNOT_T1L2,N,Y,N,6136.1870,16485.2033,5334.3191,6136.1870,16485.2033,
7/19/2024 10:20:00 AM,01BINENG_G01,N,Y,N,6245,16741.68,5843.4097,6245,16741.68,
7/19/2024 10:20:00 AM,01BINGA_SS,N,Y,N,6136.1870,16703.8661,5334.3191,6136.1870,16703.8661,
7/19/2024 10:20:00 AM,01BINGA_T1L1,N,Y,N,6136.1870,16707.1542,5334.3191,6136.1870,16707.1542,
7/19/2024 10:20:00 AM,01BINGA_U01,N,Y,N,6245,16703.8661,4707.4787,6245,16703.8661,
7/19/2024 10:20:00 AM,01BINGA_U02,N,Y,N,6245,16703.8661,5294.7112,6245,16703.8661,
7/19/2024 10:20:00 AM,01BINGA_U03,N,Y,N,6245,16703.8661,4707.4787,6245,16703.8661,
7/19/2024 10:20:00 AM,01BINGA_U04,N,Y,N,6245,16703.8661,4707.4787,6245,16703.8661,
7/19/2024 10:20:00 AM,01BNTAY_T1L1,N,Y,N,6136.1870,16131.7258,5334.3191,6136.1870,16131.7258,
7/19/2024 10:20:00 AM,01BNTAY_T1L2,N,Y,N,6136.1870,16131.7258,5334.3191,6136.1870,16131.7258,
7/19/2024 10:20:00 AM,01BNTAY_T1L3,N,Y,N,6136.1870,16131.7258,5334.3191,6136.1870,16131.7258,
7/19/2024 10:20:00 AM,01BOSUNG_G01,N,Y,N,6245,15745.3667,5279.7235,6245,15745.3667,
7/19/2024 10:20:00 AM,01BOTOLAN_SS,N,Y,N,6136.1870,16212.2858,5334.3191,6136.1870,16212.2858,
7/19/2024 10:20:00 AM,01BOTOL_T1L1,N,Y,N,6136.1870,16205.7094,5334.3191,6136.1870,16205.7094,
7/19/2024 10:20:00 AM,01BOTOL_T1L2,N,Y,N,6136.1870,16205.7094,5334.3191,6136.1870,16205.7094,
7/19/2024 10:20:00 AM,01BPC_T1L1,N,Y,N,6136.1870,16065.9625,5334.3191,6136.1870,16065.9625,
7/19/2024 10:20:00 AM,01BPC_T2L2,N,Y,N,6136.1870,16065.9625,5334.3191,6136.1870,16065.9625,
7/19/2024 10:20:00 AM,01BPPC_SS,N,Y,N,6136.1870,16523.0171,5334.3191,6136.1870,16523.0171,
7/19/2024 10:20:00 AM,01BT2020_G01,N,Y,N,6245,16282.9813,4757.0032,6245,16282.9813,
7/19/2024 10:20:00 AM,01BT2020_G02,N,Y,N,6245,16282.9813,5230.6252,6245,16282.9813,
7/19/2024 10:20:00 AM,01BTNSOL_G01,N,Y,N,6245,16077.4711,5184.9468,6245,16077.4711,
7/19/2024 10:20:00 AM,01BTPP_T3L1,N,Y,N,6136.1870,16077.4711,5334.3191,6136.1870,16077.4711,
7/19/2024 10:20:00 AM,01BTPP_T3L2,N,Y,N,6136.1870,16077.4711,5334.3191,6136.1870,16077.4711,
7/19/2024 10:20:00 AM,01BTPP_T3L3,N,Y,N,6136.1870,16077.4711,5334.3191,6136.1870,16077.4711,
7/19/2024 10:20:00 AM,01BTPP_T3L4,N,Y,N,6136.1870,16077.4711,5334.3191,6136.1870,16077.4711,
7/19/2024 10:20:00 AM,01BTPP_T3L5,N,Y,N,6136.1870,16077.4711,5334.3191,6136.1870,16077.4711,
7/19/2024 10:20:00 AM,01BTPP_T4L1,N,Y,N,6136.1870,16440.8131,5334.3191,6136.1870,16440.8131,
7/19/2024 10:20:00 AM,01BTSOLEN_BAT,N,Y,N,6245,16077.4711,4999.8762,6245,16077.4711,
7/19/2024 10:20:00 AM,01BTSOLEN_G01,N,Y,N,6245,16077.4711,4999.8762,6245,16077.4711,
7/19/2024 10:20:00 AM,01BULSOL_G01,N,Y,N,6245,16698.9338,5385.8763,6245,16698.9338,
7/19/2024 10:20:00 AM,01BURGOS_G01,N,Y,N,6245,15595.7553,5461.8754,6245,15595.7553,
7/19/2024 10:20:00 AM,01BURGOS_G02,N,Y,N,6245,15745.3667,5247.9403,6245,15745.3667,
7/19/2024 10:20:00 AM,01BURGOS_G03,N,Y,N,6245,15745.3667,5210.1464,6245,15745.3667,
7/19/2024 10:20:00 AM,01BURGOS_SS,N,Y,N,6136.1870,16440.8131,5334.3191,6136.1870,16440.8131,
7/19/2024 10:20:00 AM,01BUTAO_G01,N,Y,N,6245,16509.8645,5351.0747,6245,16509.8645,
