TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:45:00 PM,01ACNPC_G01,N,Y,N,6245,32837.9494,5974.9205,6245,32837.9494,
7/19/2024 7:45:00 PM,01AEC_L01,N,Y,N,6137.0881,32821.8350,5961.7996,6137.0881,32821.8350,
7/19/2024 7:45:00 PM,01AMBUK_SS,N,Y,N,6137.0881,32866.9554,5961.7996,6137.0881,32866.9554,
7/19/2024 7:45:00 PM,01AMBUK_T1L1,N,Y,N,6137.0881,32866.9554,5961.7996,6137.0881,32866.9554,
7/19/2024 7:45:00 PM,01AMBUK_U01,N,Y,N,6245,32796.0520,7776.5906,6245,32796.0520,
7/19/2024 7:45:00 PM,01AMBUK_U02,N,Y,N,6245,32866.9554,7760.9814,6245,32866.9554,
7/19/2024 7:45:00 PM,01AMBUK_U03,N,Y,N,6245,32854.0639,7770.0745,6245,32854.0639,
7/19/2024 7:45:00 PM,01AMPHAW_G01,N,Y,N,6245,32770.2689,6283.1631,6245,32770.2689,
7/19/2024 7:45:00 PM,01ANDA_G01,N,Y,N,6245,32821.8350,6116.3681,6245,32821.8350,
7/19/2024 7:45:00 PM,01ANGAT_A,N,Y,N,6245,32512.4383,5911.6332,6245,32512.4383,
7/19/2024 7:45:00 PM,01ANGAT_M,N,Y,N,6245,32580.1188,5956.3075,6245,32580.1188,
7/19/2024 7:45:00 PM,01ANGAT_SS,N,Y,N,6137.0881,32560.7815,5961.7996,6137.0881,32560.7815,
7/19/2024 7:45:00 PM,01ANGAT_T5L1,N,Y,N,6137.0881,32228.8247,5961.7996,6137.0881,32228.8247,
7/19/2024 7:45:00 PM,01APEC_G01,N,Y,N,6245,32821.8350,5481.0719,6245,32821.8350,
7/19/2024 7:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,32821.8350,5984.3340,6245,32821.8350,
7/19/2024 7:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,32821.8350,5984.3340,6245,32821.8350,
7/19/2024 7:45:00 PM,01ARMSOL_G01,N,Y,N,6245,32837.9494,5993.8871,6245,32837.9494,
7/19/2024 7:45:00 PM,01BAKSIP_G01,N,Y,N,6245,32770.2689,6132.1396,6245,32770.2689,
7/19/2024 7:45:00 PM,01BAKUN_G01,N,Y,N,6245,32422.1976,6328.9923,6245,32422.1976,
7/19/2024 7:45:00 PM,01BAKUN_SS,N,Y,N,6137.0881,32425.4205,5961.7996,6137.0881,32425.4205,
7/19/2024 7:45:00 PM,01BALNEO_L01,N,Y,N,6137.0881,32145.0297,5961.7996,6137.0881,32145.0297,
7/19/2024 7:45:00 PM,01BALNEO_L02,N,Y,N,6137.0881,32145.0297,5961.7996,6137.0881,32145.0297,
7/19/2024 7:45:00 PM,01BALNEO_SS,N,Y,N,6137.0881,32032.2288,5961.7996,6137.0881,32032.2288,
7/19/2024 7:45:00 PM,01BALSIK_SS,N,Y,N,6137.0881,31835.6330,5961.7996,6137.0881,31835.6330,
7/19/2024 7:45:00 PM,01BALWIND_G01,N,Y,N,6245,30685.0640,6759.7009,6245,30685.0640,
7/19/2024 7:45:00 PM,01BANTAY_SS,N,Y,N,6137.0881,32905.63,5961.7996,6137.0881,32905.63,
7/19/2024 7:45:00 PM,01BATAAN_SS,N,Y,N,6137.0881,31165.2734,5961.7996,6137.0881,31165.2734,
7/19/2024 7:45:00 PM,01BAUANG_GS1,N,Y,N,6245,32167.5899,5984.5239,6245,32167.5899,
7/19/2024 7:45:00 PM,01BAUANG_GS2,N,Y,N,6245,32315.8425,5984.8505,6245,32315.8425,
7/19/2024 7:45:00 PM,01BAUANG_GS3,N,Y,N,6245,32315.8425,5984.8505,6245,32315.8425,
7/19/2024 7:45:00 PM,01BAUANG_SS,N,Y,N,6137.0881,32486.6553,5961.7996,6137.0881,32486.6553,
7/19/2024 7:45:00 PM,01BAUAN_T1L1,N,Y,N,6137.0881,32531.7756,5961.7996,6137.0881,32531.7756,
7/19/2024 7:45:00 PM,01BAUAN_T1L2,N,Y,N,6137.0881,32531.7756,5961.7996,6137.0881,32531.7756,
7/19/2024 7:45:00 PM,01BAUAN_T1L3,N,Y,N,6137.0881,32531.7756,5961.7996,6137.0881,32531.7756,
7/19/2024 7:45:00 PM,01BAUAN_T2L1,N,Y,N,6137.0881,32531.7756,5961.7996,6137.0881,32531.7756,
7/19/2024 7:45:00 PM,01BAUAN_T2L2,N,Y,N,6137.0881,32505.9925,5961.7996,6137.0881,32505.9925,
7/19/2024 7:45:00 PM,01BCNOT_SS,N,Y,N,6137.0881,32544.6671,5961.7996,6137.0881,32544.6671,
7/19/2024 7:45:00 PM,01BCNOT_T1L1,N,Y,N,6137.0881,32551.1129,5961.7996,6137.0881,32551.1129,
7/19/2024 7:45:00 PM,01BCNOT_T1L2,N,Y,N,6137.0881,32551.1129,5961.7996,6137.0881,32551.1129,
7/19/2024 7:45:00 PM,01BINENG_G01,N,Y,N,6245,32770.2689,5639.4919,6245,32770.2689,
7/19/2024 7:45:00 PM,01BINGA_SS,N,Y,N,6137.0881,32683.2511,5961.7996,6137.0881,32683.2511,
7/19/2024 7:45:00 PM,01BINGA_T1L1,N,Y,N,6137.0881,32692.9197,5961.7996,6137.0881,32692.9197,
7/19/2024 7:45:00 PM,01BINGA_U01,N,Y,N,6245,32612.3477,7966.2545,6245,32612.3477,
7/19/2024 7:45:00 PM,01BINGA_U02,N,Y,N,6245,32612.3477,5373.7401,6245,32612.3477,
7/19/2024 7:45:00 PM,01BINGA_U03,N,Y,N,6245,32609.1248,8090.2519,6245,32609.1248,
7/19/2024 7:45:00 PM,01BINGA_U04,N,Y,N,6245,32615.5706,8106.1870,6245,32615.5706,
7/19/2024 7:45:00 PM,01BNTAY_T1L1,N,Y,N,6137.0881,32902.4071,5961.7996,6137.0881,32902.4071,
7/19/2024 7:45:00 PM,01BNTAY_T1L2,N,Y,N,6137.0881,32902.4071,5961.7996,6137.0881,32902.4071,
7/19/2024 7:45:00 PM,01BNTAY_T1L3,N,Y,N,6137.0881,32902.4071,5961.7996,6137.0881,32902.4071,
7/19/2024 7:45:00 PM,01BOSUNG_G01,N,Y,N,6245,32228.8247,6117.2221,6245,32228.8247,
7/19/2024 7:45:00 PM,01BOTOLAN_SS,N,Y,N,6137.0881,32080.5721,5961.7996,6137.0881,32080.5721,
7/19/2024 7:45:00 PM,01BOTOL_T1L1,N,Y,N,6137.0881,32154.6984,5961.7996,6137.0881,32154.6984,
7/19/2024 7:45:00 PM,01BOTOL_T1L2,N,Y,N,6137.0881,32154.6984,5961.7996,6137.0881,32154.6984,
7/19/2024 7:45:00 PM,01BPC_T1L1,N,Y,N,6137.0881,31168.4963,5961.7996,6137.0881,31168.4963,
7/19/2024 7:45:00 PM,01BPC_T2L2,N,Y,N,6137.0881,31168.4963,5961.7996,6137.0881,31168.4963,
7/19/2024 7:45:00 PM,01BPPC_SS,N,Y,N,6137.0881,32322.2882,5961.7996,6137.0881,32322.2882,
7/19/2024 7:45:00 PM,01BT2020_G01,N,Y,N,6245,31832.4101,5058.0024,6245,31832.4101,
7/19/2024 7:45:00 PM,01BT2020_G02,N,Y,N,6245,31832.4101,5787.9887,6245,31832.4101,
7/19/2024 7:45:00 PM,01BTNSOL_G01,N,Y,N,6245,31194.2794,5613.3792,6245,31194.2794,
7/19/2024 7:45:00 PM,01BTPP_T3L1,N,Y,N,6137.0881,31194.2794,5961.7996,6137.0881,31194.2794,
7/19/2024 7:45:00 PM,01BTPP_T3L2,N,Y,N,6137.0881,31194.2794,5961.7996,6137.0881,31194.2794,
7/19/2024 7:45:00 PM,01BTPP_T3L3,N,Y,N,6137.0881,31194.2794,5961.7996,6137.0881,31194.2794,
7/19/2024 7:45:00 PM,01BTPP_T3L4,N,Y,N,6137.0881,31194.2794,5961.7996,6137.0881,31194.2794,
7/19/2024 7:45:00 PM,01BTPP_T3L5,N,Y,N,6137.0881,31194.2794,5961.7996,6137.0881,31194.2794,
7/19/2024 7:45:00 PM,01BTPP_T4L1,N,Y,N,6137.0881,32228.8247,5961.7996,6137.0881,32228.8247,
7/19/2024 7:45:00 PM,01BTSOLEN_BAT,N,Y,N,6245,31194.2794,5613.3792,6245,31194.2794,
7/19/2024 7:45:00 PM,01BTSOLEN_G01,N,Y,N,6245,31194.2794,5613.3792,6245,31194.2794,
7/19/2024 7:45:00 PM,01BULSOL_G01,N,Y,N,6245,33005.5393,6022.0779,6245,33005.5393,
7/19/2024 7:45:00 PM,01BURGOS_G01,N,Y,N,6245,31929.0966,5211.4978,6245,31929.0966,
7/19/2024 7:45:00 PM,01BURGOS_G02,N,Y,N,6245,32228.8247,6117.2221,6245,32228.8247,
7/19/2024 7:45:00 PM,01BURGOS_G03,N,Y,N,6245,32228.8247,6117.2221,6245,32228.8247,
7/19/2024 7:45:00 PM,01BURGOS_SS,N,Y,N,6137.0881,32228.8247,5961.7996,6137.0881,32228.8247,
7/19/2024 7:45:00 PM,01BUTAO_G01,N,Y,N,6245,32396.4145,5930.7966,6245,32396.4145,
7/19/2024 7:45:00 PM,01BYOMB_DID,N,Y,N,6137.0881,33978.8498,5961.7996,6137.0881,33978.8498,
7/19/2024 7:45:00 PM,01BYOMB_SS,N,Y,N,6137.0881,33946.6210,5961.7996,6137.0881,33946.6210,
7/19/2024 7:45:00 PM,01BYOMB_T1L1,N,Y,N,6137.0881,34020.7473,5961.7996,6137.0881,34020.7473,
7/19/2024 7:45:00 PM,01BYOMB_T1L2,N,Y,N,6137.0881,33978.8498,5961.7996,6137.0881,33978.8498,
7/19/2024 7:45:00 PM,01BYOMB_T1L3,N,Y,N,6137.0881,34020.7473,5961.7996,6137.0881,34020.7473,
7/19/2024 7:45:00 PM,01CABSOL_G01,N,Y,N,6245,33395.5081,6095.4950,6245,33395.5081,
7/19/2024 7:45:00 PM,01CAGBIO_G01,N,Y,N,6245,35129.4189,6408.3809,6245,35129.4189,
7/19/2024 7:45:00 PM,01CAGYSOL_G01,N,Y,N,6245,37878.5376,6524.2381,6245,37878.5376,
7/19/2024 7:45:00 PM,01CALIBUNK_G01,N,Y,N,6245,32821.8350,5984.3340,6245,32821.8350,
