TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:40:00 PM,01ACNPC_G01,N,Y,N,6245,30768.5167,5346.2776,6245,30768.5167,
7/19/2024 10:40:00 PM,01AEC_L01,N,Y,N,6134.2154,30756.4518,5221.2956,6134.2154,30756.4518,
7/19/2024 10:40:00 PM,01AMBUK_SS,N,Y,N,6134.2154,30614.6892,5221.2956,6134.2154,30614.6892,
7/19/2024 10:40:00 PM,01AMBUK_T1L1,N,Y,N,6134.2154,30614.6892,5221.2956,6134.2154,30614.6892,
7/19/2024 10:40:00 PM,01AMBUK_U01,N,Y,N,6245,30548.3322,4233.59,6245,30548.3322,
7/19/2024 10:40:00 PM,01AMBUK_U02,N,Y,N,6245,30614.6892,4233.59,6245,30614.6892,
7/19/2024 10:40:00 PM,01AMBUK_U03,N,Y,N,6245,30602.6243,5680.6738,6245,30602.6243,
7/19/2024 10:40:00 PM,01AMPHAW_G01,N,Y,N,6245,30569.4458,5656.8738,6245,30569.4458,
7/19/2024 10:40:00 PM,01ANDA_G01,N,Y,N,6245,30756.4518,5507.2085,6245,30756.4518,
7/19/2024 10:40:00 PM,01ANGAT_A,N,Y,N,6245,30427.6832,5292.0489,6245,30427.6832,
7/19/2024 10:40:00 PM,01ANGAT_M,N,Y,N,6245,30515.1537,5299.7624,6245,30515.1537,
7/19/2024 10:40:00 PM,01ANGAT_SS,N,Y,N,6134.2154,30494.0402,5221.2956,6134.2154,30494.0402,
7/19/2024 10:40:00 PM,01ANGAT_T5L1,N,Y,N,6134.2154,30162.2553,5221.2956,6134.2154,30162.2553,
7/19/2024 10:40:00 PM,01APEC_G01,N,Y,N,6245,30756.4518,4489.4674,6245,30756.4518,
7/19/2024 10:40:00 PM,01ARAYSOL_G01,N,Y,N,6245,30756.4518,5340.3003,6245,30756.4518,
7/19/2024 10:40:00 PM,01ARAYSOL_G02,N,Y,N,6245,30756.4518,5340.3003,6245,30756.4518,
7/19/2024 10:40:00 PM,01ARMSOL_G01,N,Y,N,6245,30768.5167,5351.0338,6245,30768.5167,
7/19/2024 10:40:00 PM,01BAKSIP_G01,N,Y,N,6245,30569.4458,5357.8903,6245,30569.4458,
7/19/2024 10:40:00 PM,01BAKUN_G01,N,Y,N,6245,30611.6730,5449.4802,6245,30611.6730,
7/19/2024 10:40:00 PM,01BAKUN_SS,N,Y,N,6134.2154,30614.6892,5221.2956,6134.2154,30614.6892,
7/19/2024 10:40:00 PM,01BALNEO_L01,N,Y,N,6134.2154,30023.5090,5221.2956,6134.2154,30023.5090,
7/19/2024 10:40:00 PM,01BALNEO_L02,N,Y,N,6134.2154,30023.5090,5221.2956,6134.2154,30023.5090,
7/19/2024 10:40:00 PM,01BALNEO_SS,N,Y,N,6134.2154,29908.8924,5221.2956,6134.2154,29908.8924,
7/19/2024 10:40:00 PM,01BALSIK_SS,N,Y,N,6134.2154,29736.9675,5221.2956,6134.2154,29736.9675,
7/19/2024 10:40:00 PM,01BALWIND_G01,N,Y,N,6245,30994.7336,4963.7670,6245,30994.7336,
7/19/2024 10:40:00 PM,01BANTAY_SS,N,Y,N,6134.2154,31597.9787,5221.2956,6134.2154,31597.9787,
7/19/2024 10:40:00 PM,01BATAAN_SS,N,Y,N,6134.2154,29212.1443,5221.2956,6134.2154,29212.1443,
7/19/2024 10:40:00 PM,01BAUANG_GS1,N,Y,N,6245,30011.4441,5357.1609,6245,30011.4441,
7/19/2024 10:40:00 PM,01BAUANG_GS2,N,Y,N,6245,30117.0120,5357.4831,6245,30117.0120,
7/19/2024 10:40:00 PM,01BAUANG_GS3,N,Y,N,6245,30120.0282,5357.4831,6245,30120.0282,
7/19/2024 10:40:00 PM,01BAUANG_SS,N,Y,N,6134.2154,30370.3749,5221.2956,6134.2154,30370.3749,
7/19/2024 10:40:00 PM,01BAUAN_T1L1,N,Y,N,6134.2154,30418.6345,5221.2956,6134.2154,30418.6345,
7/19/2024 10:40:00 PM,01BAUAN_T1L2,N,Y,N,6134.2154,30418.6345,5221.2956,6134.2154,30418.6345,
7/19/2024 10:40:00 PM,01BAUAN_T1L3,N,Y,N,6134.2154,30418.6345,5221.2956,6134.2154,30418.6345,
7/19/2024 10:40:00 PM,01BAUAN_T2L1,N,Y,N,6134.2154,30418.6345,5221.2956,6134.2154,30418.6345,
7/19/2024 10:40:00 PM,01BAUAN_T2L2,N,Y,N,6134.2154,30391.4885,5221.2956,6134.2154,30391.4885,
7/19/2024 10:40:00 PM,01BCNOT_SS,N,Y,N,6134.2154,30611.6730,5221.2956,6134.2154,30611.6730,
7/19/2024 10:40:00 PM,01BCNOT_T1L1,N,Y,N,6134.2154,30620.7216,5221.2956,6134.2154,30620.7216,
7/19/2024 10:40:00 PM,01BCNOT_T1L2,N,Y,N,6134.2154,30620.7216,5221.2956,6134.2154,30620.7216,
