TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:15:00 PM,01ACNPC_G01,N,Y,N,6245,32133.0893,9017.6116,6245,32133.0893,
7/19/2024 3:15:00 PM,01AEC_L01,N,Y,N,6139.6175,32133.0893,9074.3433,6139.6175,32133.0893,
7/19/2024 3:15:00 PM,01AMBUK_SS,N,Y,N,6139.6175,32088.6057,9074.3433,6139.6175,32088.6057,
7/19/2024 3:15:00 PM,01AMBUK_T1L1,N,Y,N,6139.6175,32088.6057,9074.3433,6139.6175,32088.6057,
7/19/2024 3:15:00 PM,01AMBUK_U01,N,Y,N,6245,32075.8960,10303.9480,6245,32075.8960,
7/19/2024 3:15:00 PM,01AMBUK_U02,N,Y,N,6245,32088.6057,10307.1836,6245,32088.6057,
7/19/2024 3:15:00 PM,01AMBUK_U03,N,Y,N,6245,32085.4283,8116.6185,6245,32085.4283,
7/19/2024 3:15:00 PM,01AMPHAW_G01,N,Y,N,6245,32091.7831,8148.9082,6245,32091.7831,
7/19/2024 3:15:00 PM,01ANDA_G01,N,Y,N,6245,32133.0893,9640.7961,6245,32133.0893,
7/19/2024 3:15:00 PM,01ANGAT_A,N,Y,N,6245,32025.0576,8986.6835,6245,32025.0576,
7/19/2024 3:15:00 PM,01ANGAT_M,N,Y,N,6245,32034.5898,12372.09,6245,32034.5898,
7/19/2024 3:15:00 PM,01ANGAT_SS,N,Y,N,6139.6175,32044.1220,9074.3433,6139.6175,32044.1220,
7/19/2024 3:15:00 PM,01ANGAT_T5L1,N,Y,N,6139.6175,31774.0426,9074.3433,6139.6175,31774.0426,
7/19/2024 3:15:00 PM,01APEC_G01,N,Y,N,6245,32133.0893,9396.1732,6245,32133.0893,
7/19/2024 3:15:00 PM,01ARAYSOL_G01,N,Y,N,6245,32133.0893,9291.6519,6245,32133.0893,
7/19/2024 3:15:00 PM,01ARAYSOL_G02,N,Y,N,6245,32133.0893,9210.2748,6245,32133.0893,
7/19/2024 3:15:00 PM,01ARMSOL_G01,N,Y,N,6245,32133.0893,9013.0940,6245,32133.0893,
7/19/2024 3:15:00 PM,01BAKSIP_G01,N,Y,N,6245,32091.7831,9351.5099,6245,32091.7831,
7/19/2024 3:15:00 PM,01BAKUN_G01,N,Y,N,6245,31605.6402,9054.9059,6245,31605.6402,
7/19/2024 3:15:00 PM,01BAKUN_SS,N,Y,N,6139.6175,31605.6402,9074.3433,6139.6175,31605.6402,
7/19/2024 3:15:00 PM,01BALNEO_L01,N,Y,N,6139.6175,31640.5917,9074.3433,6139.6175,31640.5917,
7/19/2024 3:15:00 PM,01BALNEO_L02,N,Y,N,6139.6175,31640.5917,9074.3433,6139.6175,31640.5917,
7/19/2024 3:15:00 PM,01BALNEO_SS,N,Y,N,6139.6175,31548.4469,9074.3433,6139.6175,31548.4469,
7/19/2024 3:15:00 PM,01BALSIK_SS,N,Y,N,6139.6175,31389.5767,9074.3433,6139.6175,31389.5767,
7/19/2024 3:15:00 PM,01BALWIND_G01,N,Y,N,6245,29311.5543,4260.1154,6245,29311.5543,
7/19/2024 3:15:00 PM,01BANTAY_SS,N,Y,N,6139.6175,31500.7859,9074.3433,6139.6175,31500.7859,
7/19/2024 3:15:00 PM,01BATAAN_SS,N,Y,N,6139.6175,30709.6122,9074.3433,6139.6175,30709.6122,
7/19/2024 3:15:00 PM,01BAUANG_GS1,N,Y,N,6245,31872.5422,12446.33,6245,31872.5422,
7/19/2024 3:15:00 PM,01BAUANG_GS2,N,Y,N,6245,31872.5422,9010.5420,6245,31872.5422,
7/19/2024 3:15:00 PM,01BAUANG_GS3,N,Y,N,6245,31872.5422,9010.5420,6245,31872.5422,
7/19/2024 3:15:00 PM,01BAUANG_SS,N,Y,N,6139.6175,31917.0258,9074.3433,6139.6175,31917.0258,
7/19/2024 3:15:00 PM,01BAUAN_T1L1,N,Y,N,6139.6175,31942.4451,9074.3433,6139.6175,31942.4451,
7/19/2024 3:15:00 PM,01BAUAN_T1L2,N,Y,N,6139.6175,31942.4451,9074.3433,6139.6175,31942.4451,
7/19/2024 3:15:00 PM,01BAUAN_T1L3,N,Y,N,6139.6175,31942.4451,9074.3433,6139.6175,31942.4451,
7/19/2024 3:15:00 PM,01BAUAN_T2L1,N,Y,N,6139.6175,31942.4451,9074.3433,6139.6175,31942.4451,
7/19/2024 3:15:00 PM,01BAUAN_T2L2,N,Y,N,6139.6175,31926.5580,9074.3433,6139.6175,31926.5580,
7/19/2024 3:15:00 PM,01BCNOT_SS,N,Y,N,6139.6175,31850.3003,9074.3433,6139.6175,31850.3003,
7/19/2024 3:15:00 PM,01BCNOT_T1L1,N,Y,N,6139.6175,31853.4777,9074.3433,6139.6175,31853.4777,
7/19/2024 3:15:00 PM,01BCNOT_T1L2,N,Y,N,6139.6175,31853.4777,9074.3433,6139.6175,31853.4777,
7/19/2024 3:15:00 PM,01BINENG_G01,N,Y,N,6245,32091.7831,6561.0344,6245,32091.7831,
7/19/2024 3:15:00 PM,01BINGA_SS,N,Y,N,6139.6175,32015.5254,9074.3433,6139.6175,32015.5254,
7/19/2024 3:15:00 PM,01BINGA_T1L1,N,Y,N,6139.6175,32018.7028,9074.3433,6139.6175,32018.7028,
7/19/2024 3:15:00 PM,01BINGA_U01,N,Y,N,6245,32015.5254,11671.3023,6245,32015.5254,
7/19/2024 3:15:00 PM,01BINGA_U02,N,Y,N,6245,31999.6383,10203.6510,6245,31999.6383,
7/19/2024 3:15:00 PM,01BINGA_U03,N,Y,N,6245,32015.5254,10251.1562,6245,32015.5254,
