TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:10:00 PM,01ACNPC_G01,N,Y,N,6245,13542.9381,3344.0064,6245,13542.9381,
7/19/2024 12:10:00 PM,01AEC_L01,N,Y,N,6136.6845,13552.3308,3477.5808,6136.6845,13552.3308,
7/19/2024 12:10:00 PM,01AMBUK_SS,N,Y,N,6136.6845,13695.9050,3477.5808,6136.6845,13695.9050,
7/19/2024 12:10:00 PM,01AMBUK_T1L1,N,Y,N,6136.6845,13695.9050,3477.5808,6136.6845,13695.9050,
7/19/2024 12:10:00 PM,01AMBUK_U01,N,Y,N,6245,13695.9050,3378.4273,6245,13695.9050,
7/19/2024 12:10:00 PM,01AMBUK_U02,N,Y,N,6245,13695.9050,3379.0050,6245,13695.9050,
7/19/2024 12:10:00 PM,01AMBUK_U03,N,Y,N,6245,13693.2213,3407.7645,6245,13693.2213,
7/19/2024 12:10:00 PM,01AMPHAW_G01,N,Y,N,6245,13666.3851,3360.9639,6245,13666.3851,
7/19/2024 12:10:00 PM,01ANDA_G01,N,Y,N,6245,13552.3308,3338.6127,6245,13552.3308,
7/19/2024 12:10:00 PM,01ANGAT_A,N,Y,N,6245,13591.2434,3380.1910,6245,13591.2434,
7/19/2024 12:10:00 PM,01ANGAT_M,N,Y,N,6245,13604.6616,3382.9617,6245,13604.6616,
7/19/2024 12:10:00 PM,01ANGAT_SS,N,Y,N,6136.6845,13599.2943,3477.5808,6136.6845,13599.2943,
7/19/2024 12:10:00 PM,01ANGAT_T5L1,N,Y,N,6136.6845,13418.1493,3477.5808,6136.6845,13418.1493,
7/19/2024 12:10:00 PM,01APEC_G01,N,Y,N,6245,13552.3308,3407.8528,6245,13552.3308,
7/19/2024 12:10:00 PM,01ARAYSOL_G01,N,Y,N,6245,13552.3308,3358.9628,6245,13552.3308,
7/19/2024 12:10:00 PM,01ARAYSOL_G02,N,Y,N,6245,13552.3308,3359.6985,6245,13552.3308,
7/19/2024 12:10:00 PM,01ARMSOL_G01,N,Y,N,6245,13542.9381,3361.5703,6245,13542.9381,
7/19/2024 12:10:00 PM,01BAKSIP_G01,N,Y,N,6245,13666.3851,3406.7546,6245,13666.3851,
7/19/2024 12:10:00 PM,01BAKUN_G01,N,Y,N,6245,13300.0696,3278.9101,6245,13300.0696,
7/19/2024 12:10:00 PM,01BAKUN_SS,N,Y,N,6136.6845,13301.4114,3477.5808,6136.6845,13301.4114,
7/19/2024 12:10:00 PM,01BALNEO_L01,N,Y,N,6136.6845,13352.4004,3477.5808,6136.6845,13352.4004,
7/19/2024 12:10:00 PM,01BALNEO_L02,N,Y,N,6136.6845,13352.4004,3477.5808,6136.6845,13352.4004,
7/19/2024 12:10:00 PM,01BALNEO_SS,N,Y,N,6136.6845,13316.1714,3477.5808,6136.6845,13316.1714,
7/19/2024 12:10:00 PM,01BALSIK_SS,N,Y,N,6136.6845,13302.7532,3477.5808,6136.6845,13302.7532,
7/19/2024 12:10:00 PM,01BALWIND_G01,N,Y,N,6245,12174.2869,2841.0613,6245,12174.2869,
7/19/2024 12:10:00 PM,01BANTAY_SS,N,Y,N,6136.6845,13106.8482,3477.5808,6136.6845,13106.8482,
7/19/2024 12:10:00 PM,01BATAAN_SS,N,Y,N,6136.6845,13096.1137,3477.5808,6136.6845,13096.1137,
7/19/2024 12:10:00 PM,01BAUANG_GS1,N,Y,N,6245,13478.5310,3368.1584,6245,13478.5310,
7/19/2024 12:10:00 PM,01BAUANG_GS2,N,Y,N,6245,13478.5310,3368.3292,6245,13478.5310,
7/19/2024 12:10:00 PM,01BAUANG_GS3,N,Y,N,6245,13478.5310,3368.3292,6245,13478.5310,
7/19/2024 12:10:00 PM,01BAUANG_SS,N,Y,N,6136.6845,13502.6836,3477.5808,6136.6845,13502.6836,
7/19/2024 12:10:00 PM,01BAUAN_T1L1,N,Y,N,6136.6845,13521.4690,3477.5808,6136.6845,13521.4690,
7/19/2024 12:10:00 PM,01BAUAN_T1L2,N,Y,N,6136.6845,13521.4690,3477.5808,6136.6845,13521.4690,
7/19/2024 12:10:00 PM,01BAUAN_T1L3,N,Y,N,6136.6845,13521.4690,3477.5808,6136.6845,13521.4690,
7/19/2024 12:10:00 PM,01BAUAN_T2L1,N,Y,N,6136.6845,13521.4690,3477.5808,6136.6845,13521.4690,
7/19/2024 12:10:00 PM,01BAUAN_T2L2,N,Y,N,6136.6845,13509.3927,3477.5808,6136.6845,13509.3927,
7/19/2024 12:10:00 PM,01BCNOT_SS,N,Y,N,6136.6845,13438.2765,3477.5808,6136.6845,13438.2765,
7/19/2024 12:10:00 PM,01BCNOT_T1L1,N,Y,N,6136.6845,13442.3020,3477.5808,6136.6845,13442.3020,
7/19/2024 12:10:00 PM,01BCNOT_T1L2,N,Y,N,6136.6845,13442.3020,3477.5808,6136.6845,13442.3020,
7/19/2024 12:10:00 PM,01BINENG_G01,N,Y,N,6245,13666.3851,3288.3075,6245,13666.3851,
7/19/2024 12:10:00 PM,01BINGA_SS,N,Y,N,6136.6845,13632.8397,3477.5808,6136.6845,13632.8397,
7/19/2024 12:10:00 PM,01BINGA_T1L1,N,Y,N,6136.6845,13635.5233,3477.5808,6136.6845,13635.5233,
7/19/2024 12:10:00 PM,01BINGA_U01,N,Y,N,6245,13632.8397,3362.8596,6245,13632.8397,
7/19/2024 12:10:00 PM,01BINGA_U02,N,Y,N,6245,13632.8397,3312.5595,6245,13632.8397,
7/19/2024 12:10:00 PM,01BINGA_U03,N,Y,N,6245,13632.8397,3362.8596,6245,13632.8397,
7/19/2024 12:10:00 PM,01BINGA_U04,N,Y,N,6245,13632.8397,3362.8596,6245,13632.8397,
7/19/2024 12:10:00 PM,01BNTAY_T1L1,N,Y,N,6136.6845,13108.19,3477.5808,6136.6845,13108.19,
7/19/2024 12:10:00 PM,01BNTAY_T1L2,N,Y,N,6136.6845,13108.19,3477.5808,6136.6845,13108.19,
7/19/2024 12:10:00 PM,01BNTAY_T1L3,N,Y,N,6136.6845,13108.19,3477.5808,6136.6845,13108.19,
7/19/2024 12:10:00 PM,01BOSUNG_G01,N,Y,N,6245,12790.1799,3185.7879,6245,12790.1799,
7/19/2024 12:10:00 PM,01BOTOLAN_SS,N,Y,N,6136.6845,13223.5861,3477.5808,6136.6845,13223.5861,
7/19/2024 12:10:00 PM,01BOTOL_T1L1,N,Y,N,6136.6845,13220.9025,3477.5808,6136.6845,13220.9025,
7/19/2024 12:10:00 PM,01BOTOL_T1L2,N,Y,N,6136.6845,13220.9025,3477.5808,6136.6845,13220.9025,
7/19/2024 12:10:00 PM,01BPC_T1L1,N,Y,N,6136.6845,13097.4555,3477.5808,6136.6845,13097.4555,
7/19/2024 12:10:00 PM,01BPC_T2L2,N,Y,N,6136.6845,13097.4555,3477.5808,6136.6845,13097.4555,
7/19/2024 12:10:00 PM,01BPPC_SS,N,Y,N,6136.6845,13478.5310,3477.5808,6136.6845,13478.5310,
7/19/2024 12:10:00 PM,01BT2020_G01,N,Y,N,6245,13275.9169,3321.6404,6245,13275.9169,
7/19/2024 12:10:00 PM,01BT2020_G02,N,Y,N,6245,13275.9169,3271.6352,6245,13275.9169,
7/19/2024 12:10:00 PM,01BTNSOL_G01,N,Y,N,6245,13104.1646,3180.2725,6245,13104.1646,
7/19/2024 12:10:00 PM,01BTPP_T3L1,N,Y,N,6136.6845,13104.1646,3477.5808,6136.6845,13104.1646,
7/19/2024 12:10:00 PM,01BTPP_T3L2,N,Y,N,6136.6845,13104.1646,3477.5808,6136.6845,13104.1646,
7/19/2024 12:10:00 PM,01BTPP_T3L3,N,Y,N,6136.6845,13104.1646,3477.5808,6136.6845,13104.1646,
7/19/2024 12:10:00 PM,01BTPP_T3L4,N,Y,N,6136.6845,13104.1646,3477.5808,6136.6845,13104.1646,
7/19/2024 12:10:00 PM,01BTPP_T3L5,N,Y,N,6136.6845,13104.1646,3477.5808,6136.6845,13104.1646,
7/19/2024 12:10:00 PM,01BTPP_T4L1,N,Y,N,6136.6845,13418.1493,3477.5808,6136.6845,13418.1493,
7/19/2024 12:10:00 PM,01BTSOLEN_BAT,N,Y,N,6245,13104.1646,3182.9979,6245,13104.1646,
7/19/2024 12:10:00 PM,01BTSOLEN_G01,N,Y,N,6245,13104.1646,3182.9979,6245,13104.1646,
7/19/2024 12:10:00 PM,01BULSOL_G01,N,Y,N,6245,13631.4979,3373.7397,6245,13631.4979,
7/19/2024 12:10:00 PM,01BURGOS_G01,N,Y,N,6245,12610.3767,2865.9123,6245,12610.3767,
7/19/2024 12:10:00 PM,01BURGOS_G02,N,Y,N,6245,12790.1799,3309.9308,6245,12790.1799,
7/19/2024 12:10:00 PM,01BURGOS_G03,N,Y,N,6245,12790.1799,3329.4396,6245,12790.1799,
7/19/2024 12:10:00 PM,01BURGOS_SS,N,Y,N,6136.6845,13418.1493,3477.5808,6136.6845,13418.1493,
7/19/2024 12:10:00 PM,01BUTAO_G01,N,Y,N,6245,13474.5055,3352.0516,6245,13474.5055,
7/19/2024 12:10:00 PM,01BYOMB_DID,N,Y,N,6136.6845,14034.0423,3477.5808,6136.6845,14034.0423,
7/19/2024 12:10:00 PM,01BYOMB_SS,N,Y,N,6136.6845,14027.3333,3477.5808,6136.6845,14027.3333,
7/19/2024 12:10:00 PM,01BYOMB_T1L1,N,Y,N,6136.6845,14047.4605,3477.5808,6136.6845,14047.4605,
7/19/2024 12:10:00 PM,01BYOMB_T1L2,N,Y,N,6136.6845,14034.0423,3477.5808,6136.6845,14034.0423,
7/19/2024 12:10:00 PM,01BYOMB_T1L3,N,Y,N,6136.6845,14047.4605,3477.5808,6136.6845,14047.4605,
7/19/2024 12:10:00 PM,01CABSOL_G01,N,Y,N,6245,13776.4139,3444.3110,6245,13776.4139,
7/19/2024 12:10:00 PM,01CAGBIO_G01,N,Y,N,6245,14380.2306,3548.6576,6245,14380.2306,
7/19/2024 12:10:00 PM,01CAGYSOL_G01,N,Y,N,6245,14808.2696,3627.6752,6245,14808.2696,
7/19/2024 12:10:00 PM,01CALIBUNK_G01,N,Y,N,6245,13552.3308,3350.4842,6245,13552.3308,
7/19/2024 12:10:00 PM,01CAPRIS_G01,N,Y,N,6245,13418.1493,2819.9256,6245,13418.1493,
7/19/2024 12:10:00 PM,01CAPRIS_G02,N,Y,N,6245,13418.1493,2820.6072,6245,13418.1493,
7/19/2024 12:10:00 PM,01CASECN_G01,N,Y,N,6245,13418.1493,3333.4335,6245,13418.1493,
7/19/2024 12:10:00 PM,01CASECN_SS,N,Y,N,6136.6845,13418.1493,3477.5808,6136.6845,13418.1493,
7/19/2024 12:10:00 PM,01CAYBSOL_G01,N,Y,N,6245,13067.9356,3252.6346,6245,13067.9356,
7/19/2024 12:10:00 PM,01CBNTU_SS,N,Y,N,6136.6845,13783.1230,3477.5808,6136.6845,13783.1230,
