TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:15:00 AM,01ACNPC_G01,N,Y,N,6245,16907.2223,3744.2463,6245,16907.2223,
7/19/2024 9:15:00 AM,01AEC_L01,N,Y,N,6125.4963,16908.8981,3780.3551,6125.4963,16908.8981,
7/19/2024 9:15:00 AM,01AMBUK_SS,N,Y,N,6125.4963,17101.6160,3780.3551,6125.4963,17101.6160,
7/19/2024 9:15:00 AM,01AMBUK_T1L1,N,Y,N,6125.4963,17101.6160,3780.3551,6125.4963,17101.6160,
7/19/2024 9:15:00 AM,01AMBUK_U01,N,Y,N,6245,17099.9402,3799.7872,6245,17099.9402,
7/19/2024 9:15:00 AM,01AMBUK_U02,N,Y,N,6245,17101.6160,3851.1382,6245,17101.6160,
7/19/2024 9:15:00 AM,01AMBUK_U03,N,Y,N,6245,17099.9402,3802.7378,6245,17099.9402,
7/19/2024 9:15:00 AM,01AMPHAW_G01,N,Y,N,6245,17086.5337,3774.0519,6245,17086.5337,
7/19/2024 9:15:00 AM,01ANDA_G01,N,Y,N,6245,16908.8981,3735.6812,6245,16908.8981,
7/19/2024 9:15:00 AM,01ANGAT_A,N,Y,N,6245,16947.4417,3771.4146,6245,16947.4417,
7/19/2024 9:15:00 AM,01ANGAT_M,N,Y,N,6245,16965.8756,3772.7694,6245,16965.8756,
7/19/2024 9:15:00 AM,01ANGAT_SS,N,Y,N,6125.4963,16957.4966,3780.3551,6125.4963,16957.4966,
7/19/2024 9:15:00 AM,01ANGAT_T5L1,N,Y,N,6125.4963,16758.0755,3780.3551,6125.4963,16758.0755,
7/19/2024 9:15:00 AM,01APEC_G01,N,Y,N,6245,16908.8981,3838.1259,6245,16908.8981,
7/19/2024 9:15:00 AM,01ARAYSOL_G01,N,Y,N,6245,16908.8981,3732.3688,6245,16908.8981,
7/19/2024 9:15:00 AM,01ARAYSOL_G02,N,Y,N,6245,16908.8981,3727.6208,6245,16908.8981,
7/19/2024 9:15:00 AM,01ARMSOL_G01,N,Y,N,6245,16907.2223,3724.4961,6245,16907.2223,
7/19/2024 9:15:00 AM,01BAKSIP_G01,N,Y,N,6245,17086.5337,3784.8484,6245,17086.5337,
7/19/2024 9:15:00 AM,01BAKUN_G01,N,Y,N,6245,16907.2223,3693.9151,6245,16907.2223,
7/19/2024 9:15:00 AM,01BAKUN_SS,N,Y,N,6125.4963,16908.8981,3780.3551,6125.4963,16908.8981,
