TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:10:00 AM,01ACNPC_G01,N,N,N,6095.6862,6095.6862,4399.5501,6095.6862,6095.6862,
7/19/2024 1:10:00 AM,01AEC_L01,N,N,N,6086.6582,6086.6582,4197.2533,6086.6582,6086.6582,
7/19/2024 1:10:00 AM,01AMBUK_SS,N,N,N,6143.2335,6143.2335,4197.2533,6143.2335,6143.2335,
7/19/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,6143.2335,6143.2335,4197.2533,6143.2335,6143.2335,
7/19/2024 1:10:00 AM,01AMBUK_U01,N,N,N,6143.2335,6143.2335,4472.1367,6143.2335,6143.2335,
7/19/2024 1:10:00 AM,01AMBUK_U02,N,N,N,6143.2335,6143.2335,4472.1367,6143.2335,6143.2335,
7/19/2024 1:10:00 AM,01AMBUK_U03,N,N,N,6143.2335,6143.2335,4472.1367,6143.2335,6143.2335,
7/19/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,6138.4186,6138.4186,4261.7954,6138.4186,6138.4186,
7/19/2024 1:10:00 AM,01ANDA_G01,N,N,N,6086.6582,6086.6582,4368.9121,6086.6582,6086.6582,
7/19/2024 1:10:00 AM,01ANGAT_A,N,N,N,6022.2587,6022.2587,4368.0511,6022.2587,6022.2587,
7/19/2024 1:10:00 AM,01ANGAT_M,N,N,N,6031.2867,6031.2867,4355.3139,6031.2867,6031.2867,
7/19/2024 1:10:00 AM,01ANGAT_SS,N,N,N,6028.2774,6028.2774,4197.2533,6028.2774,6028.2774,
7/19/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,6018.6475,6018.6475,4197.2533,6018.6475,6018.6475,
7/19/2024 1:10:00 AM,01APEC_G01,N,N,N,6086.6582,6086.6582,4942.5827,6086.6582,6086.6582,
7/19/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,6086.6582,6086.6582,4391.8618,6086.6582,6086.6582,
7/19/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,6086.6582,6086.6582,4391.8618,6086.6582,6086.6582,
7/19/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,6095.6862,6095.6862,4402.4570,6095.6862,6095.6862,
7/19/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,6138.4186,6138.4186,4405.8262,6138.4186,6138.4186,
7/19/2024 1:10:00 AM,01BAKUN_G01,N,N,N,6148.6503,6148.6503,4268.4745,6148.6503,6148.6503,
7/19/2024 1:10:00 AM,01BAKUN_SS,N,N,N,6148.6503,6148.6503,4197.2533,6148.6503,6148.6503,
7/19/2024 1:10:00 AM,01BALNEO_L01,N,N,N,6021.6568,6021.6568,4197.2533,6021.6568,6021.6568,
