TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:30:00 AM,01ACNPC_G01,N,N,N,7001.2731,7001.2731,3513.7420,7001.2731,7001.2731,
7/19/2024 3:30:00 AM,01AEC_L01,N,N,N,6983.9380,6983.9380,3352.6275,6983.9380,6983.9380,
7/19/2024 3:30:00 AM,01AMBUK_SS,N,N,N,7103.8965,7103.8965,3352.6275,7103.8965,7103.8965,
7/19/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,7103.8965,7103.8965,3352.6275,7103.8965,7103.8965,
7/19/2024 3:30:00 AM,01AMBUK_U01,N,N,N,7101.8163,7101.8163,3568.9711,7101.8163,7101.8163,
7/19/2024 3:30:00 AM,01AMBUK_U02,N,N,N,7103.8965,7103.8965,3568.9711,7103.8965,7103.8965,
7/19/2024 3:30:00 AM,01AMBUK_U03,N,N,N,7103.8965,7103.8965,3568.9711,7103.8965,7103.8965,
7/19/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,7090.7218,7090.7218,3511.4088,7090.7218,7090.7218,
7/19/2024 3:30:00 AM,01ANDA_G01,N,N,N,6983.9380,6983.9380,3461.2403,6983.9380,6983.9380,
7/19/2024 3:30:00 AM,01ANGAT_A,N,N,N,6904.8903,6904.8903,3482.0103,6904.8903,6904.8903,
7/19/2024 3:30:00 AM,01ANGAT_M,N,N,N,6912.5177,6912.5177,3481.0874,6912.5177,6912.5177,
7/19/2024 3:30:00 AM,01ANGAT_SS,N,N,N,6909.0507,6909.0507,3352.6275,6909.0507,6909.0507,
7/19/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,6934.0131,6934.0131,3352.6275,6934.0131,6934.0131,
7/19/2024 3:30:00 AM,01APEC_G01,N,N,N,6983.9380,6983.9380,3824.1551,6983.9380,6983.9380,
7/19/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,6983.9380,6983.9380,3503.9292,6983.9380,6983.9380,
7/19/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,6983.9380,6983.9380,3503.9292,6983.9380,6983.9380,
7/19/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,7001.2731,7001.2731,3514.5196,7001.2731,7001.2731,
7/19/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,7090.7218,7090.7218,3532.5133,7090.7218,7090.7218,
7/19/2024 3:30:00 AM,01BAKUN_G01,N,N,N,7099.7361,7099.7361,3499.7998,7099.7361,7099.7361,
7/19/2024 3:30:00 AM,01BAKUN_SS,N,N,N,7099.7361,7099.7361,3352.6275,7099.7361,7099.7361,
7/19/2024 3:30:00 AM,01BALNEO_L01,N,N,N,6955.5086,6955.5086,3352.6275,6955.5086,6955.5086,
7/19/2024 3:30:00 AM,01BALNEO_L02,N,N,N,6955.5086,6955.5086,3352.6275,6955.5086,6955.5086,
7/19/2024 3:30:00 AM,01BALNEO_SS,N,N,N,6938.1735,6938.1735,3352.6275,6938.1735,6938.1735,
7/19/2024 3:30:00 AM,01BALSIK_SS,N,N,N,6781.4648,6781.4648,3352.6275,6781.4648,6781.4648,
7/19/2024 3:30:00 AM,01BALWIND_G01,N,N,N,7142.7269,7142.7269,3278.40,7142.7269,7142.7269,
7/19/2024 3:30:00 AM,01BANTAY_SS,N,N,N,7248.8173,7248.8173,3352.6275,7248.8173,7248.8173,
7/19/2024 3:30:00 AM,01BATAAN_SS,N,N,N,6691.3227,6691.3227,3352.6275,6691.3227,6691.3227,
7/19/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,7058.8254,7058.8254,3546.1757,7058.8254,7058.8254,
7/19/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,7058.8254,7058.8254,3546.3646,7058.8254,7058.8254,
7/19/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,7058.8254,7058.8254,3546.3646,7058.8254,7058.8254,
7/19/2024 3:30:00 AM,01BAUANG_SS,N,N,N,7076.1604,7076.1604,3352.6275,7076.1604,7076.1604,
7/19/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,7079.6274,7079.6274,3352.6275,7079.6274,7079.6274,
7/19/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,7079.6274,7079.6274,3352.6275,7079.6274,7079.6274,
7/19/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,7079.6274,7079.6274,3352.6275,7079.6274,7079.6274,
7/19/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,7079.6274,7079.6274,3352.6275,7079.6274,7079.6274,
7/19/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,7077.5472,7077.5472,3352.6275,7077.5472,7077.5472,
7/19/2024 3:30:00 AM,01BCNOT_SS,N,N,N,7110.1371,7110.1371,3352.6275,7110.1371,7110.1371,
7/19/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,7110.8305,7110.8305,3352.6275,7110.8305,7110.8305,
7/19/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,7110.8305,7110.8305,3352.6275,7110.8305,7110.8305,
7/19/2024 3:30:00 AM,01BINENG_G01,N,N,N,7090.7218,7090.7218,3404.7939,7090.7218,7090.7218,
7/19/2024 3:30:00 AM,01BINGA_SS,N,N,N,7074.0802,7074.0802,3352.6275,7074.0802,7074.0802,
7/19/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,7075.4670,7075.4670,3352.6275,7075.4670,7075.4670,
7/19/2024 3:30:00 AM,01BINGA_U01,N,N,N,7072,7072,3557.3062,7072,7072,
7/19/2024 3:30:00 AM,01BINGA_U02,N,N,N,7073.3868,7073.3868,3562.1714,7073.3868,7073.3868,
7/19/2024 3:30:00 AM,01BINGA_U03,N,N,N,7073.3868,7073.3868,3314.3973,7073.3868,7073.3868,
7/19/2024 3:30:00 AM,01BINGA_U04,N,N,N,7074.0802,7074.0802,3560.5196,7074.0802,7074.0802,
7/19/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,7248.1239,7248.1239,3352.6275,7248.1239,7248.1239,
7/19/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,7248.1239,7248.1239,3352.6275,7248.1239,7248.1239,
7/19/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,7248.1239,7248.1239,3352.6275,7248.1239,7248.1239,
7/19/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,7191.9584,7191.9584,3629.7047,7191.9584,7191.9584,
7/19/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,6861.8994,6861.8994,3352.6275,6861.8994,6861.8994,
7/19/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,6872.9938,6872.9938,3352.6275,6872.9938,6872.9938,
7/19/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,6872.9938,6872.9938,3352.6275,6872.9938,6872.9938,
7/19/2024 3:30:00 AM,01BPC_T1L1,N,N,N,6691.3227,6691.3227,3352.6275,6691.3227,6691.3227,
7/19/2024 3:30:00 AM,01BPC_T2L2,N,N,N,6691.3227,6691.3227,3352.6275,6691.3227,6691.3227,
7/19/2024 3:30:00 AM,01BPPC_SS,N,N,N,7058.8254,7058.8254,3352.6275,7058.8254,7058.8254,
7/19/2024 3:30:00 AM,01BT2020_G01,N,N,N,6784.9319,6784.9319,3657.0062,6784.9319,6784.9319,
7/19/2024 3:30:00 AM,01BT2020_G02,N,N,N,6784.9319,6784.9319,3405.3866,6784.9319,6784.9319,
7/19/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,6695.4831,6695.4831,3756.5919,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,6695.4831,6695.4831,3352.6275,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,6695.4831,6695.4831,3352.6275,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,6695.4831,6695.4831,3352.6275,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,6695.4831,6695.4831,3352.6275,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,6695.4831,6695.4831,3352.6275,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,6934.0131,6934.0131,3352.6275,6934.0131,6934.0131,
7/19/2024 3:30:00 AM,01BTSOLEN_BAT,N,N,N,6695.4831,6695.4831,3756.5919,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BTSOLEN_G01,N,N,N,6695.4831,6695.4831,3300.2601,6695.4831,6695.4831,
7/19/2024 3:30:00 AM,01BULSOL_G01,N,N,N,7007.5137,7007.5137,3523.1995,7007.5137,7007.5137,
7/19/2024 3:30:00 AM,01BURGOS_G01,N,N,N,7179.4772,7179.4772,3624.4694,7179.4772,7179.4772,
7/19/2024 3:30:00 AM,01BURGOS_G02,N,N,N,7191.9584,7191.9584,3629.7047,7191.9584,7191.9584,
7/19/2024 3:30:00 AM,01BURGOS_G03,N,N,N,7191.9584,7191.9584,3629.7047,7191.9584,7191.9584,
7/19/2024 3:30:00 AM,01BURGOS_SS,N,N,N,6934.0131,6934.0131,3352.6275,6934.0131,6934.0131,
7/19/2024 3:30:00 AM,01BUTAO_G01,N,N,N,6968.6832,6968.6832,3501.6790,6968.6832,6968.6832,
7/19/2024 3:30:00 AM,01BYOMB_DID,N,N,N,7262.6854,7262.6854,3352.6275,7262.6854,7262.6854,
7/19/2024 3:30:00 AM,01BYOMB_SS,N,N,N,7259.2184,7259.2184,3352.6275,7259.2184,7259.2184,
7/19/2024 3:30:00 AM,01BYOMB_T1L1,N,N,N,7266.8458,7266.8458,3352.6275,7266.8458,7266.8458,
7/19/2024 3:30:00 AM,01BYOMB_T1L2,N,N,N,7262.6854,7262.6854,3352.6275,7262.6854,7262.6854,
7/19/2024 3:30:00 AM,01BYOMB_T1L3,N,N,N,7266.8458,7266.8458,3352.6275,7266.8458,7266.8458,
7/19/2024 3:30:00 AM,01CABSOL_G01,N,N,N,7072.6934,7072.6934,3557.2476,7072.6934,7072.6934,
7/19/2024 3:30:00 AM,01CAGBIO_G01,N,N,N,7425.6347,7425.6347,3688.8156,7425.6347,7425.6347,
7/19/2024 3:30:00 AM,01CAGYSOL_G01,N,N,N,7825.0338,7825.0338,3847.6624,7825.0338,7825.0338,
7/19/2024 3:30:00 AM,01CALIBUNK_G01,N,N,N,6983.9380,6983.9380,3503.9292,6983.9380,6983.9380,
7/19/2024 3:30:00 AM,01CAPRIS_G01,N,N,N,7083.7878,7083.7878,3510.5219,7083.7878,7083.7878,
7/19/2024 3:30:00 AM,01CAPRIS_G02,N,N,N,7083.7878,7083.7878,3206.1845,7083.7878,7083.7878,
7/19/2024 3:30:00 AM,01CASECN_G01,N,N,N,6934.0131,6934.0131,3483.0087,6934.0131,6934.0131,
7/19/2024 3:30:00 AM,01CASECN_SS,N,N,N,6934.0131,6934.0131,3352.6275,6934.0131,6934.0131,
7/19/2024 3:30:00 AM,01CAYBSOL_G01,N,N,N,6841.7908,6841.7908,3439.0484,6841.7908,6841.7908,
7/19/2024 3:30:00 AM,01CBNTU_SS,N,N,N,7073.3868,7073.3868,3352.6275,7073.3868,7073.3868,
7/19/2024 3:30:00 AM,01CBNTU_T1L1,N,N,N,7072.6934,7072.6934,3352.6275,7072.6934,7072.6934,
7/19/2024 3:30:00 AM,01CBNTU_T1L3,N,N,N,7072.6934,7072.6934,3352.6275,7072.6934,7072.6934,
7/19/2024 3:30:00 AM,01CBNTU_T2L1,N,N,N,7072.6934,7072.6934,3352.6275,7072.6934,7072.6934,
7/19/2024 3:30:00 AM,01CBNTU_T2L2,N,N,N,7072.6934,7072.6934,3352.6275,7072.6934,7072.6934,
7/19/2024 3:30:00 AM,01CBN_CELCOR,N,N,N,7072.6934,7072.6934,3352.6275,7072.6934,7072.6934,
7/19/2024 3:30:00 AM,01CIP2_G01,N,N,N,7110.8305,7110.8305,3573.6722,7110.8305,7110.8305,
7/19/2024 3:30:00 AM,01CLARK_L01,N,N,N,6934.0131,6934.0131,3352.6275,6934.0131,6934.0131,
7/19/2024 3:30:00 AM,01CLARK_L02,N,N,N,6996.4193,6996.4193,3352.6275,6996.4193,6996.4193,
7/19/2024 3:30:00 AM,01CLARK_L03,N,N,N,6996.4193,6996.4193,3352.6275,6996.4193,6996.4193,
7/19/2024 3:30:00 AM,01CLARK_L04,N,N,N,6998.4995,6998.4995,3352.6275,6998.4995,6998.4995,
7/19/2024 3:30:00 AM,01CLARK_SS,N,N,N,6996.4193,6996.4193,3352.6275,6996.4193,6996.4193,
7/19/2024 3:30:00 AM,01CLARK_T1L1,N,N,N,6996.4193,6996.4193,3352.6275,6996.4193,6996.4193,
7/19/2024 3:30:00 AM,01CLARK_T1L2,N,N,N,6996.4193,6996.4193,3352.6275,6996.4193,6996.4193,
7/19/2024 3:30:00 AM,01CLARK_T2L1,N,N,N,6934.0131,6934.0131,3352.6275,6934.0131,6934.0131,
7/19/2024 3:30:00 AM,01CLASOL_G01,N,N,N,6996.4193,6996.4193,3512.3722,6996.4193,6996.4193,
7/19/2024 3:30:00 AM,01CLEANG_G01,N,N,N,6784.9319,6784.9319,3377.0663,6784.9319,6784.9319,
7/19/2024 3:30:00 AM,01CNCEP_BAT,N,N,N,7000.5797,7000.5797,3514.1711,7000.5797,7000.5797,
7/19/2024 3:30:00 AM,01CNCEP_CAT,N,N,N,7000.5797,7000.5797,3352.6275,7000.5797,7000.5797,
7/19/2024 3:30:00 AM,01CNCEP_DAP2,N,N,N,7000.5797,7000.5797,3352.6275,7000.5797,7000.5797,
7/19/2024 3:30:00 AM,01CNCEP_SS,N,N,N,6989.4852,6989.4852,3352.6275,6989.4852,6989.4852,
7/19/2024 3:30:00 AM,01CNCEP_T1L3,N,N,N,6989.4852,6989.4852,3352.6275,6989.4852,6989.4852,
7/19/2024 3:30:00 AM,01CNCEP_TEI,N,N,N,7001.2731,7001.2731,3352.6275,7001.2731,7001.2731,
7/19/2024 3:30:00 AM,01CN_TRELC1,N,N,N,7001.2731,7001.2731,3352.6275,7001.2731,7001.2731,
7/19/2024 3:30:00 AM,01CN_TRELC2,N,N,N,7000.5797,7000.5797,3352.6275,7000.5797,7000.5797,
7/19/2024 3:30:00 AM,01CONSOL_G01,N,N,N,7000.5797,7000.5797,3514.1711,7000.5797,7000.5797,
7/19/2024 3:30:00 AM,01CRUZD_MECO,N,N,N,7007.5137,7007.5137,3352.6275,7007.5137,7007.5137,
7/19/2024 3:30:00 AM,01CRUZD_SS,N,N,N,7002.6599,7002.6599,3352.6275,7002.6599,7002.6599,
7/19/2024 3:30:00 AM,01CRUZD_T2L1,N,N,N,7007.5137,7007.5137,3352.6275,7007.5137,7007.5137,
7/19/2024 3:30:00 AM,01CURIM_SS,N,N,N,7227.3219,7227.3219,3352.6275,7227.3219,7227.3219,
7/19/2024 3:30:00 AM,01CURIM_T1L1,N,N,N,7229.4021,7229.4021,3352.6275,7229.4021,7229.4021,
7/19/2024 3:30:00 AM,01CURIM_T1L2,N,N,N,7229.4021,7229.4021,3352.6275,7229.4021,7229.4021,
7/19/2024 3:30:00 AM,01CURSOL_G02,N,N,N,7229.4021,7229.4021,4201.0270,7229.4021,7229.4021,
