TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:30:00 AM,01ACNPC_G01,N,N,N,6693.2752,6693.2752,4903.6539,6693.2752,6693.2752,
7/19/2024 1:30:00 AM,01AEC_L01,N,N,N,6684.0221,6684.0221,4605.8514,6684.0221,6684.0221,
7/19/2024 1:30:00 AM,01AMBUK_SS,N,N,N,6732.2703,6732.2703,4605.8514,6732.2703,6732.2703,
7/19/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,6732.2703,6732.2703,4605.8514,6732.2703,6732.2703,
7/19/2024 1:30:00 AM,01AMBUK_U01,N,N,N,6725,6725,4963.0699,6725,6725,
7/19/2024 1:30:00 AM,01AMBUK_U02,N,N,N,6731.6093,6731.6093,4963.0699,6731.6093,6731.6093,
7/19/2024 1:30:00 AM,01AMBUK_U03,N,N,N,6732.2703,6732.2703,4963.0699,6732.2703,6732.2703,
7/19/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,6730.9484,6730.9484,5146.7482,6730.9484,6730.9484,
7/19/2024 1:30:00 AM,01ANDA_G01,N,N,N,6684.0221,6684.0221,4940.7003,6684.0221,6684.0221,
7/19/2024 1:30:00 AM,01ANGAT_A,N,N,N,6614.6241,6614.6241,4826.0245,6614.6241,6614.6241,
7/19/2024 1:30:00 AM,01ANGAT_M,N,N,N,6624.5381,6624.5381,4841.2641,6624.5381,6624.5381,
7/19/2024 1:30:00 AM,01ANGAT_SS,N,N,N,6621.2334,6621.2334,4605.8514,6621.2334,6621.2334,
7/19/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,6609.3366,6609.3366,4605.8514,6609.3366,6609.3366,
7/19/2024 1:30:00 AM,01APEC_G01,N,N,N,6684.0221,6684.0221,4839.8119,6684.0221,6684.0221,
7/19/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,6684.0221,6684.0221,4881.6397,6684.0221,6684.0221,
7/19/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,6684.0221,6684.0221,4881.6397,6684.0221,6684.0221,
7/19/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,6693.2752,6693.2752,4893.3648,6693.2752,6693.2752,
7/19/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,6730.9484,6730.9484,4993.19,6730.9484,6730.9484,
7/19/2024 1:30:00 AM,01BAKUN_G01,N,N,N,6745.4889,6745.4889,5003.7586,6745.4889,6745.4889,
7/19/2024 1:30:00 AM,01BAKUN_SS,N,N,N,6745.4889,6745.4889,4605.8514,6745.4889,6745.4889,
7/19/2024 1:30:00 AM,01BALNEO_L01,N,N,N,6613.3022,6613.3022,4605.8514,6613.3022,6613.3022,
7/19/2024 1:30:00 AM,01BALNEO_L02,N,N,N,6613.3022,6613.3022,4605.8514,6613.3022,6613.3022,
7/19/2024 1:30:00 AM,01BALNEO_SS,N,N,N,6594.7961,6594.7961,4605.8514,6594.7961,6594.7961,
7/19/2024 1:30:00 AM,01BALSIK_SS,N,N,N,6491.6904,6491.6904,4605.8514,6491.6904,6491.6904,
7/19/2024 1:30:00 AM,01BALWIND_G01,N,N,N,6789.1106,6789.1106,5987.8598,6789.1106,6789.1106,
7/19/2024 1:30:00 AM,01BANTAY_SS,N,N,N,6892.8771,6892.8771,4605.8514,6892.8771,6892.8771,
7/19/2024 1:30:00 AM,01BATAAN_SS,N,N,N,6405.7690,6405.7690,4605.8514,6405.7690,6405.7690,
7/19/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,6705.8329,6705.8329,4921.5388,6705.8329,6705.8329,
7/19/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,6705.8329,6705.8329,4921.7793,6705.8329,6705.8329,
7/19/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,6705.8329,6705.8329,4921.7793,6705.8329,6705.8329,
7/19/2024 1:30:00 AM,01BAUANG_SS,N,N,N,6721.6953,6721.6953,4605.8514,6721.6953,6721.6953,
7/19/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,6725,6725,4605.8514,6725,6725,
7/19/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,6725,6725,4605.8514,6725,6725,
7/19/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,6725.6609,6725.6609,4605.8514,6725.6609,6725.6609,
7/19/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,6725,6725,4605.8514,6725,6725,
7/19/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,6723.0172,6723.0172,4605.8514,6723.0172,6723.0172,
7/19/2024 1:30:00 AM,01BCNOT_SS,N,N,N,6754.0811,6754.0811,4605.8514,6754.0811,6754.0811,
7/19/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,6754.0811,6754.0811,4605.8514,6754.0811,6754.0811,
7/19/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,6754.0811,6754.0811,4605.8514,6754.0811,6754.0811,
7/19/2024 1:30:00 AM,01BINENG_G01,N,N,N,6730.9484,6730.9484,5251.3062,6730.9484,6730.9484,
7/19/2024 1:30:00 AM,01BINGA_SS,N,N,N,6713.1032,6713.1032,4605.8514,6713.1032,6713.1032,
7/19/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,6714.4251,6714.4251,4605.8514,6714.4251,6714.4251,
7/19/2024 1:30:00 AM,01BINGA_U01,N,N,N,6713.1032,6713.1032,4895.5121,6713.1032,6713.1032,
7/19/2024 1:30:00 AM,01BINGA_U02,N,N,N,6713.1032,6713.1032,5263.7330,6713.1032,6713.1032,
7/19/2024 1:30:00 AM,01BINGA_U03,N,N,N,6713.1032,6713.1032,4895.5121,6713.1032,6713.1032,
7/19/2024 1:30:00 AM,01BINGA_U04,N,N,N,6713.1032,6713.1032,4895.5121,6713.1032,6713.1032,
7/19/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,6892.2162,6892.2162,4605.8514,6892.2162,6892.2162,
7/19/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,6892.2162,6892.2162,4605.8514,6892.2162,6892.2162,
7/19/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,6892.2162,6892.2162,4605.8514,6892.2162,6892.2162,
7/19/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,6836.6978,6836.6978,5043.7829,6836.6978,6836.6978,
7/19/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,6551.1744,6551.1744,4605.8514,6551.1744,6551.1744,
7/19/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,6562.4103,6562.4103,4605.8514,6562.4103,6562.4103,
7/19/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,6562.4103,6562.4103,4605.8514,6562.4103,6562.4103,
7/19/2024 1:30:00 AM,01BPC_T1L1,N,N,N,6406.43,6406.43,4605.8514,6406.43,6406.43,
7/19/2024 1:30:00 AM,01BPC_T2L2,N,N,N,6406.43,6406.43,4605.8514,6406.43,6406.43,
7/19/2024 1:30:00 AM,01BPPC_SS,N,N,N,6705.8329,6705.8329,4605.8514,6705.8329,6705.8329,
7/19/2024 1:30:00 AM,01BT2020_G01,N,N,N,6496.3170,6496.3170,4191.3030,6496.3170,6496.3170,
7/19/2024 1:30:00 AM,01BT2020_G02,N,N,N,6496.3170,6496.3170,4727.4087,6496.3170,6496.3170,
7/19/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,6410.3956,6410.3956,3646.1669,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,6410.3956,6410.3956,4605.8514,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,6410.3956,6410.3956,4605.8514,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,6410.3956,6410.3956,4605.8514,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,6410.3956,6410.3956,4605.8514,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,6410.3956,6410.3956,4605.8514,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,6609.3366,6609.3366,4605.8514,6609.3366,6609.3366,
7/19/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,6410.3956,6410.3956,3646.1669,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,6410.3956,6410.3956,4587.7086,6410.3956,6410.3956,
7/19/2024 1:30:00 AM,01BULSOL_G01,N,N,N,6708.4767,6708.4767,4906.8102,6708.4767,6708.4767,
7/19/2024 1:30:00 AM,01BURGOS_G01,N,N,N,6824.14,6824.14,5035.2714,6824.14,6824.14,
7/19/2024 1:30:00 AM,01BURGOS_G02,N,N,N,6836.6978,6836.6978,5043.7829,6836.6978,6836.6978,
7/19/2024 1:30:00 AM,01BURGOS_G03,N,N,N,6836.6978,6836.6978,5043.7829,6836.6978,6836.6978,
7/19/2024 1:30:00 AM,01BURGOS_SS,N,N,N,6609.3366,6609.3366,4605.8514,6609.3366,6609.3366,
7/19/2024 1:30:00 AM,01BUTAO_G01,N,N,N,6644.3661,6644.3661,4862.7281,6644.3661,6644.3661,
7/19/2024 1:30:00 AM,01BYOMB_DID,N,N,N,6845.2899,6845.2899,4605.8514,6845.2899,6845.2899,
7/19/2024 1:30:00 AM,01BYOMB_SS,N,N,N,6842.6462,6842.6462,4605.8514,6842.6462,6842.6462,
7/19/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,6849.9165,6849.9165,4605.8514,6849.9165,6849.9165,
7/19/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,6845.2899,6845.2899,4605.8514,6845.2899,6845.2899,
7/19/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,6849.9165,6849.9165,4605.8514,6849.9165,6849.9165,
7/19/2024 1:30:00 AM,01CABSOL_G01,N,N,N,6769.9435,6769.9435,4956.1243,6769.9435,6769.9435,
7/19/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,6965.5799,6965.5799,5391.7542,6965.5799,6965.5799,
7/19/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,7369.4103,7369.4103,5406.7574,7369.4103,7369.4103,
7/19/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,6684.0221,6684.0221,4881.6397,6684.0221,6684.0221,
7/19/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,6720.3735,6720.3735,5831.4475,6720.3735,6720.3735,
7/19/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,6720.3735,6720.3735,5949.8732,6720.3735,6720.3735,
7/19/2024 1:30:00 AM,01CASECN_G01,N,N,N,6609.3366,6609.3366,4833.6825,6609.3366,6609.3366,
7/19/2024 1:30:00 AM,01CASECN_SS,N,N,N,6609.3366,6609.3366,4605.8514,6609.3366,6609.3366,
7/19/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,6502.2654,6502.2654,4753.8195,6502.2654,6502.2654,
7/19/2024 1:30:00 AM,01CBNTU_SS,N,N,N,6770.6044,6770.6044,4605.8514,6770.6044,6770.6044,
7/19/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,6769.9435,6769.9435,4605.8514,6769.9435,6769.9435,
7/19/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,6769.9435,6769.9435,4605.8514,6769.9435,6769.9435,
7/19/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,6769.9435,6769.9435,4605.8514,6769.9435,6769.9435,
7/19/2024 1:30:00 AM,01CBNTU_T2L2,N,N,N,6769.9435,6769.9435,4605.8514,6769.9435,6769.9435,
7/19/2024 1:30:00 AM,01CBN_CELCOR,N,N,N,6769.9435,6769.9435,4605.8514,6769.9435,6769.9435,
7/19/2024 1:30:00 AM,01CIP2_G01,N,N,N,6754.0811,6754.0811,4962.4378,6754.0811,6754.0811,
7/19/2024 1:30:00 AM,01CLARK_L01,N,N,N,6609.3366,6609.3366,4605.8514,6609.3366,6609.3366,
7/19/2024 1:30:00 AM,01CLARK_L02,N,N,N,6688.6486,6688.6486,4605.8514,6688.6486,6688.6486,
7/19/2024 1:30:00 AM,01CLARK_L03,N,N,N,6688.6486,6688.6486,4605.8514,6688.6486,6688.6486,
7/19/2024 1:30:00 AM,01CLARK_L04,N,N,N,6690.6314,6690.6314,4605.8514,6690.6314,6690.6314,
7/19/2024 1:30:00 AM,01CLARK_SS,N,N,N,6688.6486,6688.6486,4605.8514,6688.6486,6688.6486,
7/19/2024 1:30:00 AM,01CLARK_T1L1,N,N,N,6688.6486,6688.6486,4605.8514,6688.6486,6688.6486,
7/19/2024 1:30:00 AM,01CLARK_T1L2,N,N,N,6688.6486,6688.6486,4605.8514,6688.6486,6688.6486,
7/19/2024 1:30:00 AM,01CLARK_T2L1,N,N,N,6609.3366,6609.3366,4605.8514,6609.3366,6609.3366,
7/19/2024 1:30:00 AM,01CLASOL_G01,N,N,N,6688.6486,6688.6486,4887.7535,6688.6486,6688.6486,
7/19/2024 1:30:00 AM,01CLEANG_G01,N,N,N,6496.3170,6496.3170,4695.3426,6496.3170,6496.3170,
7/19/2024 1:30:00 AM,01CNCEP_BAT,N,N,N,6692.6143,6692.6143,5906.6269,6692.6143,6692.6143,
7/19/2024 1:30:00 AM,01CNCEP_CAT,N,N,N,6692.6143,6692.6143,4605.8514,6692.6143,6692.6143,
7/19/2024 1:30:00 AM,01CNCEP_DAP2,N,N,N,6692.6143,6692.6143,4605.8514,6692.6143,6692.6143,
7/19/2024 1:30:00 AM,01CNCEP_SS,N,N,N,6682.0393,6682.0393,4605.8514,6682.0393,6682.0393,
7/19/2024 1:30:00 AM,01CNCEP_T1L3,N,N,N,6682.0393,6682.0393,4605.8514,6682.0393,6682.0393,
7/19/2024 1:30:00 AM,01CNCEP_TEI,N,N,N,6693.2752,6693.2752,4605.8514,6693.2752,6693.2752,
7/19/2024 1:30:00 AM,01CN_TRELC1,N,N,N,6693.2752,6693.2752,4605.8514,6693.2752,6693.2752,
7/19/2024 1:30:00 AM,01CN_TRELC2,N,N,N,6692.6143,6692.6143,4605.8514,6692.6143,6692.6143,
7/19/2024 1:30:00 AM,01CONSOL_G01,N,N,N,6692.6143,6692.6143,4892.6160,6692.6143,6692.6143,
