TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:00:00 PM,01ACNPC_G01,N,N,N,32106.9089,32106.9089,6805.9430,32106.9089,32106.9089,
7/19/2024 9:00:00 PM,01AEC_L01,N,N,N,32062.8881,32062.8881,6658.0406,32062.8881,32062.8881,
7/19/2024 9:00:00 PM,01AMBUK_SS,N,N,N,32116.3420,32116.3420,6658.0406,32116.3420,32116.3420,
7/19/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,32116.3420,32116.3420,6658.0406,32116.3420,32116.3420,
7/19/2024 9:00:00 PM,01AMBUK_U01,N,N,N,32018.8673,32018.8673,6685.5550,32018.8673,32018.8673,
7/19/2024 9:00:00 PM,01AMBUK_U02,N,N,N,32116.3420,32116.3420,6671.7301,32116.3420,32116.3420,
7/19/2024 9:00:00 PM,01AMBUK_U03,N,N,N,32100.6202,32100.6202,6630.3485,32100.6202,32100.6202,
7/19/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,32009.4342,32009.4342,7208.8357,32009.4342,32009.4342,
7/19/2024 9:00:00 PM,01ANDA_G01,N,N,N,32062.8881,32062.8881,6797.7027,32062.8881,32062.8881,
7/19/2024 9:00:00 PM,01ANGAT_A,N,N,N,31638.4015,31638.4015,6740.7592,31638.4015,31638.4015,
7/19/2024 9:00:00 PM,01ANGAT_M,N,N,N,31729.5875,31729.5875,6753.2246,31729.5875,31729.5875,
7/19/2024 9:00:00 PM,01ANGAT_SS,N,N,N,31707.5771,31707.5771,6658.0406,31707.5771,31707.5771,
7/19/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,31443.4521,31443.4521,6658.0406,31443.4521,31443.4521,
7/19/2024 9:00:00 PM,01APEC_G01,N,N,N,32062.8881,32062.8881,5631.6428,32062.8881,32062.8881,
7/19/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,32062.8881,32062.8881,6799.2281,32062.8881,32062.8881,
