TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:35:00 AM,01ACNPC_G01,N,N,N,6106.2665,6106.2665,3407.0801,6106.2665,6106.2665,
7/19/2024 4:35:00 AM,01AEC_L01,N,N,N,6092.3625,6092.3625,3296.5715,6092.3625,6092.3625,
7/19/2024 4:35:00 AM,01AMBUK_SS,N,N,N,6189.0859,6189.0859,3296.5715,6189.0859,6189.0859,
7/19/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,6189.0859,6189.0859,3296.5715,6189.0859,6189.0859,
7/19/2024 4:35:00 AM,01AMBUK_U01,N,N,N,6187.8769,6187.8769,3527.5095,6187.8769,6187.8769,
7/19/2024 4:35:00 AM,01AMBUK_U02,N,N,N,6189.0859,6189.0859,3994.4307,6189.0859,6189.0859,
7/19/2024 4:35:00 AM,01AMBUK_U03,N,N,N,6187.8769,6187.8769,3459.9730,6187.8769,6187.8769,
7/19/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,6179.4136,6179.4136,3388.9729,6179.4136,6179.4136,
7/19/2024 4:35:00 AM,01ANDA_G01,N,N,N,6092.3625,6092.3625,3357.3451,6092.3625,6092.3625,
7/19/2024 4:35:00 AM,01ANGAT_A,N,N,N,6024.6562,6024.6562,3372.2377,6024.6562,6024.6562,
7/19/2024 4:35:00 AM,01ANGAT_M,N,N,N,6030.7014,6030.7014,3378.6479,6030.7014,6030.7014,
7/19/2024 4:35:00 AM,01ANGAT_SS,N,N,N,6028.2833,6028.2833,3296.5715,6028.2833,6028.2833,
7/19/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,6045.2099,6045.2099,3296.5715,6045.2099,6045.2099,
7/19/2024 4:35:00 AM,01APEC_G01,N,N,N,6092.3625,6092.3625,3755.0386,6092.3625,6092.3625,
7/19/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,6092.3625,6092.3625,3402.4211,6092.3625,6092.3625,
7/19/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,6092.3625,6092.3625,3402.4211,6092.3625,6092.3625,
7/19/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,6106.2665,6106.2665,3411.1215,6106.2665,6106.2665,
7/19/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,6179.4136,6179.4136,3425.2152,6179.4136,6179.4136,
7/19/2024 4:35:00 AM,01BAKUN_G01,N,N,N,6180.0181,6180.0181,3428.0301,6180.0181,6180.0181,
7/19/2024 4:35:00 AM,01BAKUN_SS,N,N,N,6180.6226,6180.6226,3296.5715,6180.6226,6180.6226,
7/19/2024 4:35:00 AM,01BALNEO_L01,N,N,N,6059.1139,6059.1139,3296.5715,6059.1139,6059.1139,
7/19/2024 4:35:00 AM,01BALNEO_L02,N,N,N,6059.1139,6059.1139,3296.5715,6059.1139,6059.1139,
7/19/2024 4:35:00 AM,01BALNEO_SS,N,N,N,6045.2099,6045.2099,3296.5715,6045.2099,6045.2099,
7/19/2024 4:35:00 AM,01BALSIK_SS,N,N,N,5917.0515,5917.0515,3296.5715,5917.0515,5917.0515,
7/19/2024 4:35:00 AM,01BALWIND_G01,N,N,N,6210.8487,6210.8487,3063.3081,6210.8487,6210.8487,
7/19/2024 4:35:00 AM,01BANTAY_SS,N,N,N,6305.7584,6305.7584,3296.5715,6305.7584,6305.7584,
7/19/2024 4:35:00 AM,01BATAAN_SS,N,N,N,5837.8592,5837.8592,3296.5715,5837.8592,5837.8592,
7/19/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,6148.5830,6148.5830,3438.3486,6148.5830,6148.5830,
7/19/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,6148.5830,6148.5830,3438.5236,6148.5830,6148.5830,
7/19/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,6148.5830,6148.5830,3438.5236,6148.5830,6148.5830,
7/19/2024 4:35:00 AM,01BAUANG_SS,N,N,N,6163.6960,6163.6960,3296.5715,6163.6960,6163.6960,
7/19/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,6166.7186,6166.7186,3296.5715,6166.7186,6166.7186,
7/19/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,6166.7186,6166.7186,3296.5715,6166.7186,6166.7186,
7/19/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,6166.7186,6166.7186,3296.5715,6166.7186,6166.7186,
7/19/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,6166.7186,6166.7186,3296.5715,6166.7186,6166.7186,
7/19/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,6164.9051,6164.9051,3296.5715,6164.9051,6164.9051,
7/19/2024 4:35:00 AM,01BCNOT_SS,N,N,N,6190.8995,6190.8995,3296.5715,6190.8995,6190.8995,
7/19/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,6191.5040,6191.5040,3296.5715,6191.5040,6191.5040,
7/19/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,6191.5040,6191.5040,3296.5715,6191.5040,6191.5040,
7/19/2024 4:35:00 AM,01BINENG_G01,N,N,N,6179.4136,6179.4136,3271.5576,6179.4136,6179.4136,
7/19/2024 4:35:00 AM,01BINGA_SS,N,N,N,6164.3005,6164.3005,3296.5715,6164.3005,6164.3005,
7/19/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,6165.5096,6165.5096,3296.5715,6165.5096,6165.5096,
7/19/2024 4:35:00 AM,01BINGA_U01,N,N,N,6164.3005,6164.3005,3550.2724,6164.3005,6164.3005,
7/19/2024 4:35:00 AM,01BINGA_U02,N,N,N,6163.6960,6163.6960,3538.5610,6163.6960,6163.6960,
