TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:40:00 PM,01ACNPC_G01,N,N,N,31421.0555,31421.0555,6976.0906,31421.0555,31421.0555,
7/19/2024 9:40:00 PM,01AEC_L01,N,N,N,31393.3718,31393.3718,6614.1209,31393.3718,31393.3718,
7/19/2024 9:40:00 PM,01AMBUK_SS,N,N,N,31276.4848,31276.4848,6614.1209,31276.4848,31276.4848,
7/19/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,31276.4848,31276.4848,6614.1209,31276.4848,31276.4848,
7/19/2024 9:40:00 PM,01AMBUK_U01,N,N,N,31196.5095,31196.5095,7822.3045,31196.5095,31196.5095,
7/19/2024 9:40:00 PM,01AMBUK_U02,N,N,N,31276.4848,31276.4848,7807.4062,31276.4848,31276.4848,
7/19/2024 9:40:00 PM,01AMBUK_U03,N,N,N,31264.1809,31264.1809,8174.8083,31264.1809,31264.1809,
7/19/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,31224.1933,31224.1933,7264.4358,31224.1933,31224.1933,
7/19/2024 9:40:00 PM,01ANDA_G01,N,N,N,31393.3718,31393.3718,6899.5679,31393.3718,31393.3718,
7/19/2024 9:40:00 PM,01ANGAT_A,N,N,N,31015.0272,31015.0272,6816.0991,31015.0272,31015.0272,
7/19/2024 9:40:00 PM,01ANGAT_M,N,N,N,31110.3823,31110.3823,6850.5367,31110.3823,31110.3823,
7/19/2024 9:40:00 PM,01ANGAT_SS,N,N,N,31088.8505,31088.8505,6614.1209,31088.8505,31088.8505,
7/19/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,30759.7215,30759.7215,6614.1209,30759.7215,30759.7215,
7/19/2024 9:40:00 PM,01APEC_G01,N,N,N,31393.3718,31393.3718,5693.0051,31393.3718,31393.3718,
7/19/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,31393.3718,31393.3718,6910.7038,31393.3718,31393.3718,
7/19/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,31393.3718,31393.3718,6910.7038,31393.3718,31393.3718,
7/19/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,31421.0555,31421.0555,6930.6441,31421.0555,31421.0555,
7/19/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,31224.1933,31224.1933,7009.3829,31224.1933,31224.1933,
7/19/2024 9:40:00 PM,01BAKUN_G01,N,N,N,31202.6615,31202.6615,7213.70,31202.6615,31202.6615,
7/19/2024 9:40:00 PM,01BAKUN_SS,N,N,N,31205.7375,31205.7375,6614.1209,31205.7375,31205.7375,
7/19/2024 9:40:00 PM,01BALNEO_L01,N,N,N,30630.5307,30630.5307,6614.1209,30630.5307,30630.5307,
7/19/2024 9:40:00 PM,01BALNEO_L02,N,N,N,30630.5307,30630.5307,6614.1209,30630.5307,30630.5307,
7/19/2024 9:40:00 PM,01BALNEO_SS,N,N,N,30504.4158,30504.4158,6614.1209,30504.4158,30504.4158,
7/19/2024 9:40:00 PM,01BALSIK_SS,N,N,N,30276.7939,30276.7939,6614.1209,30276.7939,30276.7939,
7/19/2024 9:40:00 PM,01BALWIND_G01,N,N,N,31574.8541,31574.8541,7683.8710,31574.8541,31574.8541,
7/19/2024 9:40:00 PM,01BANTAY_SS,N,N,N,32223.8842,32223.8842,6614.1209,32223.8842,32223.8842,
7/19/2024 9:40:00 PM,01BATAAN_SS,N,N,N,29615.4599,29615.4599,6614.1209,29615.4599,29615.4599,
7/19/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,30565.9353,30565.9353,6945.5493,30565.9353,30565.9353,
7/19/2024 9:40:00 PM,01BAUANG_GS2,N,N,N,30695.1261,30695.1261,6946.2776,30695.1261,30695.1261,
7/19/2024 9:40:00 PM,01BAUANG_GS3,N,N,N,30698.2021,30698.2021,6946.2776,30698.2021,30698.2021,
7/19/2024 9:40:00 PM,01BAUANG_SS,N,N,N,30968.8876,30968.8876,6614.1209,30968.8876,30968.8876,
7/19/2024 9:40:00 PM,01BAUAN_T1L1,N,N,N,31030.4070,31030.4070,6614.1209,31030.4070,31030.4070,
7/19/2024 9:40:00 PM,01BAUAN_T1L2,N,N,N,31030.4070,31030.4070,6614.1209,31030.4070,31030.4070,
7/19/2024 9:40:00 PM,01BAUAN_T1L3,N,N,N,31030.4070,31030.4070,6614.1209,31030.4070,31030.4070,
7/19/2024 9:40:00 PM,01BAUAN_T2L1,N,N,N,31030.4070,31030.4070,6614.1209,31030.4070,31030.4070,
7/19/2024 9:40:00 PM,01BAUAN_T2L2,N,N,N,30996.5714,30996.5714,6614.1209,30996.5714,30996.5714,
7/19/2024 9:40:00 PM,01BCNOT_SS,N,N,N,31171.9018,31171.9018,6614.1209,31171.9018,31171.9018,
7/19/2024 9:40:00 PM,01BCNOT_T1L1,N,N,N,31178.0537,31178.0537,6614.1209,31178.0537,31178.0537,
7/19/2024 9:40:00 PM,01BCNOT_T1L2,N,N,N,31178.0537,31178.0537,6614.1209,31178.0537,31178.0537,
