TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:30:00 PM,01ACNPC_G01,N,Y,N,3446.8078,3446.8078,4674.2541,3446.8078,3446.8078,
7/19/2024 12:30:00 PM,01AEC_L01,N,Y,N,3287.9413,3448.8571,4741.0843,3287.9413,3448.8571,
7/19/2024 12:30:00 PM,01AMBUK_SS,N,Y,N,3287.9413,3487.1094,4741.0843,3287.9413,3487.1094,
7/19/2024 12:30:00 PM,01AMBUK_T1L1,N,Y,N,3287.9413,3487.1094,4741.0843,3287.9413,3487.1094,
7/19/2024 12:30:00 PM,01AMBUK_U01,N,Y,N,3487.1094,3487.1094,4665.9515,3487.1094,3487.1094,
7/19/2024 12:30:00 PM,01AMBUK_U02,N,Y,N,3487.1094,3487.1094,4659.0017,3487.1094,3487.1094,
7/19/2024 12:30:00 PM,01AMBUK_U03,N,Y,N,3486.0848,3486.0848,4747.1026,3486.0848,3486.0848,
7/19/2024 12:30:00 PM,01AMPHAW_G01,N,Y,N,3475.4971,3475.4971,4771.7737,3475.4971,3475.4971,
7/19/2024 12:30:00 PM,01ANDA_G01,N,Y,N,3448.8571,3448.8571,4878.7219,3448.8571,3448.8571,
7/19/2024 12:30:00 PM,01ANGAT_A,N,Y,N,3457.7371,3457.7371,4695.0246,3457.7371,3457.7371,
7/19/2024 12:30:00 PM,01ANGAT_M,N,Y,N,3461.1525,3461.1525,4716.1812,3461.1525,3461.1525,
7/19/2024 12:30:00 PM,01ANGAT_SS,N,Y,N,3287.9413,3459.7863,4741.0843,3287.9413,3459.7863,
7/19/2024 12:30:00 PM,01ANGAT_T5L1,N,Y,N,3287.9413,3415.3863,4741.0843,3287.9413,3415.3863,
7/19/2024 12:30:00 PM,01APEC_G01,N,Y,N,3448.8571,3448.8571,4709.04,3448.8571,3448.8571,
7/19/2024 12:30:00 PM,01ARAYSOL_G01,N,Y,N,3448.8571,3448.8571,4648.4584,3448.8571,3448.8571,
