TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:25:00 AM,01ACNPC_G01,N,N,N,6097.0782,6097.0782,3672.7812,6097.0782,6097.0782,
7/19/2024 4:25:00 AM,01AEC_L01,N,N,N,6083.1952,6083.1952,3537.7878,6083.1952,6083.1952,
7/19/2024 4:25:00 AM,01AMBUK_SS,N,N,N,6180.9802,6180.9802,3537.7878,6180.9802,6180.9802,
7/19/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,6180.9802,6180.9802,3537.7878,6180.9802,6180.9802,
7/19/2024 4:25:00 AM,01AMBUK_U01,N,N,N,6179.7730,6179.7730,3519.0346,6179.7730,6179.7730,
7/19/2024 4:25:00 AM,01AMBUK_U02,N,N,N,6180.9802,6180.9802,4000.5254,6180.9802,6180.9802,
7/19/2024 4:25:00 AM,01AMBUK_U03,N,N,N,6179.7730,6179.7730,3727.6005,6179.7730,6179.7730,
7/19/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,6170.7188,6170.7188,3699.9875,6170.7188,6170.7188,
7/19/2024 4:25:00 AM,01ANDA_G01,N,N,N,6083.1952,6083.1952,3641.1476,6083.1952,6083.1952,
7/19/2024 4:25:00 AM,01ANGAT_A,N,N,N,6014.9871,6014.9871,3636.4955,6014.9871,6014.9871,
7/19/2024 4:25:00 AM,01ANGAT_M,N,N,N,6021.0232,6021.0232,3638.3472,6021.0232,6021.0232,
7/19/2024 4:25:00 AM,01ANGAT_SS,N,N,N,6018.6088,6018.6088,3537.7878,6018.6088,6018.6088,
7/19/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,6036.1135,6036.1135,3537.7878,6036.1135,6036.1135,
7/19/2024 4:25:00 AM,01APEC_G01,N,N,N,6083.1952,6083.1952,3856.4938,6083.1952,6083.1952,
7/19/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,6083.1952,6083.1952,3664.6520,6083.1952,6083.1952,
7/19/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,6083.1952,6083.1952,3664.6520,6083.1952,6083.1952,
7/19/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,6097.0782,6097.0782,3674.3302,6097.0782,6097.0782,
7/19/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,6170.7188,6170.7188,3706.7877,6170.7188,6170.7188,
7/19/2024 4:25:00 AM,01BAKUN_G01,N,N,N,6175.5477,6175.5477,3685.3636,6175.5477,6175.5477,
7/19/2024 4:25:00 AM,01BAKUN_SS,N,N,N,6176.1513,6176.1513,3537.7878,6176.1513,6176.1513,
7/19/2024 4:25:00 AM,01BALNEO_L01,N,N,N,6051.2038,6051.2038,3537.7878,6051.2038,6051.2038,
7/19/2024 4:25:00 AM,01BALNEO_L02,N,N,N,6051.2038,6051.2038,3537.7878,6051.2038,6051.2038,
7/19/2024 4:25:00 AM,01BALNEO_SS,N,N,N,6036.7171,6036.7171,3537.7878,6036.7171,6036.7171,
7/19/2024 4:25:00 AM,01BALSIK_SS,N,N,N,5906.3371,5906.3371,3537.7878,5906.3371,5906.3371,
7/19/2024 4:25:00 AM,01BALWIND_G01,N,N,N,6213.5752,6213.5752,3402.1810,6213.5752,6213.5752,
7/19/2024 4:25:00 AM,01BANTAY_SS,N,N,N,6304.1169,6304.1169,3537.7878,6304.1169,6304.1169,
7/19/2024 4:25:00 AM,01BATAAN_SS,N,N,N,5827.2640,5827.2640,3537.7878,5827.2640,5827.2640,
7/19/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,6141.7455,6141.7455,3704.0314,6141.7455,6141.7455,
7/19/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,6141.7455,6141.7455,3704.0314,6141.7455,6141.7455,
7/19/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,6141.7455,6141.7455,3704.0314,6141.7455,6141.7455,
7/19/2024 4:25:00 AM,01BAUANG_SS,N,N,N,6156.2322,6156.2322,3537.7878,6156.2322,6156.2322,
7/19/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,6159.8538,6159.8538,3537.7878,6159.8538,6159.8538,
7/19/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,6159.8538,6159.8538,3537.7878,6159.8538,6159.8538,
7/19/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,6159.8538,6159.8538,3537.7878,6159.8538,6159.8538,
7/19/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,6159.8538,6159.8538,3537.7878,6159.8538,6159.8538,
7/19/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,6158.0430,6158.0430,3537.7878,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01BCNOT_SS,N,N,N,6185.8091,6185.8091,3537.7878,6185.8091,6185.8091,
7/19/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,6186.4127,6186.4127,3537.7878,6186.4127,6186.4127,
7/19/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,6186.4127,6186.4127,3537.7878,6186.4127,6186.4127,
7/19/2024 4:25:00 AM,01BINENG_G01,N,N,N,6170.7188,6170.7188,3631.0704,6170.7188,6170.7188,
7/19/2024 4:25:00 AM,01BINGA_SS,N,N,N,6155.6285,6155.6285,3537.7878,6155.6285,6155.6285,
7/19/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,6156.8358,6156.8358,3537.7878,6156.8358,6156.8358,
7/19/2024 4:25:00 AM,01BINGA_U01,N,N,N,6155.6285,6155.6285,3667.1725,6155.6285,6155.6285,
7/19/2024 4:25:00 AM,01BINGA_U02,N,N,N,6155.6285,6155.6285,3663.8916,6155.6285,6155.6285,
7/19/2024 4:25:00 AM,01BINGA_U03,N,N,N,6155.6285,6155.6285,3584.8092,6155.6285,6155.6285,
7/19/2024 4:25:00 AM,01BINGA_U04,N,N,N,6155.6285,6155.6285,3666.6851,6155.6285,6155.6285,
7/19/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,6304.1169,6304.1169,3537.7878,6304.1169,6304.1169,
7/19/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,6304.1169,6304.1169,3537.7878,6304.1169,6304.1169,
7/19/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,6304.1169,6304.1169,3537.7878,6304.1169,6304.1169,
7/19/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,6255.8280,6255.8280,3785.1868,6255.8280,6255.8280,
7/19/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,5973.9415,5973.9415,3537.7878,5973.9415,5973.9415,
7/19/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,5983.5993,5983.5993,3537.7878,5983.5993,5983.5993,
7/19/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,5983.5993,5983.5993,3537.7878,5983.5993,5983.5993,
7/19/2024 4:25:00 AM,01BPC_T1L1,N,N,N,5827.8676,5827.8676,3537.7878,5827.8676,5827.8676,
7/19/2024 4:25:00 AM,01BPC_T2L2,N,N,N,5827.8676,5827.8676,3537.7878,5827.8676,5827.8676,
7/19/2024 4:25:00 AM,01BPPC_SS,N,N,N,6141.7455,6141.7455,3537.7878,6141.7455,6141.7455,
7/19/2024 4:25:00 AM,01BT2020_G01,N,N,N,5909.3551,5909.3551,3722.7450,5909.3551,5909.3551,
7/19/2024 4:25:00 AM,01BT2020_G02,N,N,N,5909.3551,5909.3551,3562.0415,5909.3551,5909.3551,
7/19/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,5831.4893,5831.4893,3696.2270,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,5831.4893,5831.4893,3537.7878,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,5831.4893,5831.4893,3537.7878,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,5831.4893,5831.4893,3537.7878,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,5831.4893,5831.4893,3537.7878,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,5831.4893,5831.4893,3537.7878,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,6036.1135,6036.1135,3537.7878,6036.1135,6036.1135,
7/19/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,5831.4893,5831.4893,3696.2270,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,5831.4893,5831.4893,3450.4323,5831.4893,5831.4893,
7/19/2024 4:25:00 AM,01BULSOL_G01,N,N,N,6103.7180,6103.7180,3683.2789,6103.7180,6103.7180,
7/19/2024 4:25:00 AM,01BURGOS_G01,N,N,N,6244.3594,6244.3594,3779.9974,6244.3594,6244.3594,
7/19/2024 4:25:00 AM,01BURGOS_G02,N,N,N,6255.8280,6255.8280,3785.1868,6255.8280,6255.8280,
7/19/2024 4:25:00 AM,01BURGOS_G03,N,N,N,6255.8280,6255.8280,3785.1868,6255.8280,6255.8280,
7/19/2024 4:25:00 AM,01BURGOS_SS,N,N,N,6036.1135,6036.1135,3537.7878,6036.1135,6036.1135,
7/19/2024 4:25:00 AM,01BUTAO_G01,N,N,N,6065.6905,6065.6905,3659.7187,6065.6905,6065.6905,
7/19/2024 4:25:00 AM,01BYOMB_DID,N,N,N,6315.5856,6315.5856,3537.7878,6315.5856,6315.5856,
7/19/2024 4:25:00 AM,01BYOMB_SS,N,N,N,6312.5675,6312.5675,3537.7878,6312.5675,6312.5675,
7/19/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,6319.2072,6319.2072,3537.7878,6319.2072,6319.2072,
7/19/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,6315.5856,6315.5856,3537.7878,6315.5856,6315.5856,
7/19/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,6319.2072,6319.2072,3537.7878,6319.2072,6319.2072,
7/19/2024 4:25:00 AM,01CABSOL_G01,N,N,N,6158.0430,6158.0430,3716.8943,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,6453.2089,6453.2089,3870.1644,6453.2089,6453.2089,
7/19/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,6785.7988,6785.7988,4010.5281,6785.7988,6785.7988,
7/19/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,6083.1952,6083.1952,3664.6520,6083.1952,6083.1952,
7/19/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,6176.7549,6176.7549,3401.8442,6176.7549,6176.7549,
7/19/2024 4:25:00 AM,01CAPRIS_G02,N,N,N,6176.7549,6176.7549,3401.8442,6176.7549,6176.7549,
7/19/2024 4:25:00 AM,01CASECN_G01,N,N,N,6036.1135,6036.1135,3640.4061,6036.1135,6036.1135,
7/19/2024 4:25:00 AM,01CASECN_SS,N,N,N,6036.1135,6036.1135,3537.7878,6036.1135,6036.1135,
7/19/2024 4:25:00 AM,01CAYBSOL_G01,N,N,N,5953.4187,5953.4187,3594.4729,5953.4187,5953.4187,
7/19/2024 4:25:00 AM,01CBNTU_SS,N,N,N,6158.0430,6158.0430,3537.7878,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01CBNTU_T1L1,N,N,N,6158.0430,6158.0430,3537.7878,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01CBNTU_T1L3,N,N,N,6158.0430,6158.0430,3537.7878,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01CBNTU_T2L1,N,N,N,6158.0430,6158.0430,3537.7878,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01CBNTU_T2L2,N,N,N,6158.0430,6158.0430,3537.7878,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01CBN_CELCOR,N,N,N,6158.0430,6158.0430,3537.7878,6158.0430,6158.0430,
7/19/2024 4:25:00 AM,01CIP2_G01,N,N,N,6186.4127,6186.4127,3731.3180,6186.4127,6186.4127,
7/19/2024 4:25:00 AM,01CLARK_L01,N,N,N,6036.1135,6036.1135,3537.7878,6036.1135,6036.1135,
7/19/2024 4:25:00 AM,01CLARK_L02,N,N,N,6092.2494,6092.2494,3537.7878,6092.2494,6092.2494,
7/19/2024 4:25:00 AM,01CLARK_L03,N,N,N,6092.2494,6092.2494,3537.7878,6092.2494,6092.2494,
7/19/2024 4:25:00 AM,01CLARK_L04,N,N,N,6094.6638,6094.6638,3537.7878,6094.6638,6094.6638,
7/19/2024 4:25:00 AM,01CLARK_SS,N,N,N,6092.2494,6092.2494,3537.7878,6092.2494,6092.2494,
7/19/2024 4:25:00 AM,01CLARK_T1L1,N,N,N,6092.2494,6092.2494,3537.7878,6092.2494,6092.2494,
7/19/2024 4:25:00 AM,01CLARK_T1L2,N,N,N,6092.2494,6092.2494,3537.7878,6092.2494,6092.2494,
7/19/2024 4:25:00 AM,01CLARK_T2L1,N,N,N,6036.1135,6036.1135,3537.7878,6036.1135,6036.1135,
7/19/2024 4:25:00 AM,01CLASOL_G01,N,N,N,6092.2494,6092.2494,3672.2994,6092.2494,6092.2494,
7/19/2024 4:25:00 AM,01CLEANG_G01,N,N,N,5909.3551,5909.3551,3530.3913,5909.3551,5909.3551,
7/19/2024 4:25:00 AM,01CNCEP_BAT,N,N,N,6096.4746,6096.4746,3673.8680,6096.4746,6096.4746,
7/19/2024 4:25:00 AM,01CNCEP_CAT,N,N,N,6096.4746,6096.4746,3537.7878,6096.4746,6096.4746,
