TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:55:00 PM,01ACNPC_G01,N,Y,N,6245,31042.3437,4724.7152,6245,31042.3437,
7/19/2024 12:55:00 PM,01AEC_L01,N,Y,N,6133.9469,31054.6609,4902.9655,6133.9469,31054.6609,
7/19/2024 12:55:00 PM,01AMBUK_SS,N,Y,N,6133.9469,31451.8895,4902.9655,6133.9469,31451.8895,
7/19/2024 12:55:00 PM,01AMBUK_T1L1,N,Y,N,6133.9469,31451.8895,4902.9655,6133.9469,31451.8895,
7/19/2024 12:55:00 PM,01AMBUK_U01,N,Y,N,6245,31451.8895,5204.1132,6245,31451.8895,
7/19/2024 12:55:00 PM,01AMBUK_U02,N,Y,N,6245,31451.8895,5200.4716,6245,31451.8895,
7/19/2024 12:55:00 PM,01AMBUK_U03,N,Y,N,6245,31448.8102,4792.8916,6245,31448.8102,
7/19/2024 12:55:00 PM,01AMPHAW_G01,N,Y,N,6245,31337.9557,4771.5443,6245,31337.9557,
7/19/2024 12:55:00 PM,01ANDA_G01,N,Y,N,6245,31054.6609,4947.7526,6245,31054.6609,
7/19/2024 12:55:00 PM,01ANGAT_A,N,Y,N,6245,31076.2159,4742.9767,6245,31076.2159,
7/19/2024 12:55:00 PM,01ANGAT_M,N,Y,N,6245,31082.3745,4757.5628,6245,31082.3745,
7/19/2024 12:55:00 PM,01ANGAT_SS,N,Y,N,6133.9469,31091.6124,4902.9655,6133.9469,31091.6124,
7/19/2024 12:55:00 PM,01ANGAT_T5L1,N,Y,N,6133.9469,30792.9210,4902.9655,6133.9469,30792.9210,
7/19/2024 12:55:00 PM,01APEC_G01,N,Y,N,6245,31054.6609,4873.3343,6245,31054.6609,
7/19/2024 12:55:00 PM,01ARAYSOL_G01,N,Y,N,6245,31054.6609,4656.3123,6245,31054.6609,
7/19/2024 12:55:00 PM,01ARAYSOL_G02,N,Y,N,6245,31054.6609,4632.0551,6245,31054.6609,
7/19/2024 12:55:00 PM,01ARMSOL_G01,N,Y,N,6245,31042.3437,4648.2412,6245,31042.3437,
7/19/2024 12:55:00 PM,01BAKSIP_G01,N,Y,N,6245,31337.9557,4928.4497,6245,31337.9557,
7/19/2024 12:55:00 PM,01BAKUN_G01,N,Y,N,6245,30552.7362,4879.6319,6245,30552.7362,
7/19/2024 12:55:00 PM,01BAKUN_SS,N,Y,N,6133.9469,30555.8155,4902.9655,6133.9469,30555.8155,
7/19/2024 12:55:00 PM,01BALNEO_L01,N,Y,N,6133.9469,30688.2251,4902.9655,6133.9469,30688.2251,
7/19/2024 12:55:00 PM,01BALNEO_L02,N,Y,N,6133.9469,30688.2251,4902.9655,6133.9469,30688.2251,
7/19/2024 12:55:00 PM,01BALNEO_SS,N,Y,N,6133.9469,30605.0842,4902.9655,6133.9469,30605.0842,
7/19/2024 12:55:00 PM,01BALSIK_SS,N,Y,N,6133.9469,30484.9918,4902.9655,6133.9469,30484.9918,
7/19/2024 12:55:00 PM,01BALWIND_G01,N,Y,N,6245,27956.8930,3699.4869,6245,27956.8930,
7/19/2024 12:55:00 PM,01BANTAY_SS,N,Y,N,6133.9469,30133.9525,4902.9655,6133.9469,30133.9525,
7/19/2024 12:55:00 PM,01BATAAN_SS,N,Y,N,6133.9469,29976.9086,4902.9655,6133.9469,29976.9086,
7/19/2024 12:55:00 PM,01BAUANG_GS1,N,Y,N,6245,30959.2028,4739.7129,6245,30959.2028,
7/19/2024 12:55:00 PM,01BAUANG_GS2,N,Y,N,6245,30962.2821,4740.0849,6245,30962.2821,
7/19/2024 12:55:00 PM,01BAUANG_GS3,N,Y,N,6245,30962.2821,4740.0849,6245,30962.2821,
7/19/2024 12:55:00 PM,01BAUANG_SS,N,Y,N,6133.9469,31011.5508,4902.9655,6133.9469,31011.5508,
7/19/2024 12:55:00 PM,01BAUAN_T1L1,N,Y,N,6133.9469,31048.5023,4902.9655,6133.9469,31048.5023,
7/19/2024 12:55:00 PM,01BAUAN_T1L2,N,Y,N,6133.9469,31048.5023,4902.9655,6133.9469,31048.5023,
7/19/2024 12:55:00 PM,01BAUAN_T1L3,N,Y,N,6133.9469,31048.5023,4902.9655,6133.9469,31048.5023,
7/19/2024 12:55:00 PM,01BAUAN_T2L1,N,Y,N,6133.9469,31048.5023,4902.9655,6133.9469,31048.5023,
7/19/2024 12:55:00 PM,01BAUAN_T2L2,N,Y,N,6133.9469,31023.8679,4902.9655,6133.9469,31023.8679,
7/19/2024 12:55:00 PM,01BCNOT_SS,N,Y,N,6133.9469,30869.9033,4902.9655,6133.9469,30869.9033,
7/19/2024 12:55:00 PM,01BCNOT_T1L1,N,Y,N,6133.9469,30876.0619,4902.9655,6133.9469,30876.0619,
