TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:45:00 PM,01ACNPC_G01,N,Y,N,6245,32752.6756,6237.7506,6245,32752.6756,
7/19/2024 4:45:00 PM,01AEC_L01,N,Y,N,6135.1872,32749.4452,6171.5938,6135.1872,32749.4452,
7/19/2024 4:45:00 PM,01AMBUK_SS,N,Y,N,6135.1872,32500.7070,6171.5938,6135.1872,32500.7070,
7/19/2024 4:45:00 PM,01AMBUK_T1L1,N,Y,N,6135.1872,32500.7070,6171.5938,6135.1872,32500.7070,
7/19/2024 4:45:00 PM,01AMBUK_U01,N,Y,N,6245,32487.7856,6574.9742,6245,32487.7856,
7/19/2024 4:45:00 PM,01AMBUK_U02,N,Y,N,6245,32500.7070,6569.4018,6245,32500.7070,
7/19/2024 4:45:00 PM,01AMBUK_U03,N,Y,N,6245,32500.7070,6542.1991,6245,32500.7070,
7/19/2024 4:45:00 PM,01AMPHAW_G01,N,Y,N,6245,32494.2463,5729.8765,6245,32494.2463,
7/19/2024 4:45:00 PM,01ANDA_G01,N,Y,N,6245,32749.4452,6603.6254,6245,32749.4452,
7/19/2024 4:45:00 PM,01ANGAT_A,N,Y,N,6245,32558.8536,6130.4808,6245,32558.8536,
7/19/2024 4:45:00 PM,01ANGAT_M,N,Y,N,6245,32565.3144,6134.3031,6245,32565.3144,
7/19/2024 4:45:00 PM,01ANGAT_SS,N,Y,N,6135.1872,32575.0055,6171.5938,6135.1872,32575.0055,
7/19/2024 4:45:00 PM,01ANGAT_T5L1,N,Y,N,6135.1872,32303.6548,6171.5938,6135.1872,32303.6548,
7/19/2024 4:45:00 PM,01APEC_G01,N,Y,N,6245,32749.4452,5855.9564,6245,32749.4452,
7/19/2024 4:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,32749.4452,6756.9093,6245,32749.4452,
7/19/2024 4:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,32749.4452,6748.5018,6245,32749.4452,
7/19/2024 4:45:00 PM,01ARMSOL_G01,N,Y,N,6245,32752.6756,5981.3963,6245,32752.6756,
7/19/2024 4:45:00 PM,01BAKSIP_G01,N,Y,N,6245,32494.2463,6236.4149,6245,32494.2463,
7/19/2024 4:45:00 PM,01BAKUN_G01,N,Y,N,6245,32012.9219,6297.9191,6245,32012.9219,
7/19/2024 4:45:00 PM,01BAKUN_SS,N,Y,N,6135.1872,32012.9219,6171.5938,6135.1872,32012.9219,
7/19/2024 4:45:00 PM,01BALNEO_L01,N,Y,N,6135.1872,32077.5292,6171.5938,6135.1872,32077.5292,
7/19/2024 4:45:00 PM,01BALNEO_L02,N,Y,N,6135.1872,32077.5292,6171.5938,6135.1872,32077.5292,
