TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:00:00 PM,01ACNPC_G01,N,Y,N,6245,32035.4432,4543.3746,6245,32035.4432,
7/19/2024 5:00:00 PM,01AEC_L01,N,Y,N,6131.8557,32016.4723,4564.8872,6131.8557,32016.4723,
7/19/2024 5:00:00 PM,01AMBUK_SS,N,Y,N,6131.8557,31956.3980,4564.8872,6131.8557,31956.3980,
7/19/2024 5:00:00 PM,01AMBUK_T1L1,N,Y,N,6131.8557,31956.3980,4564.8872,6131.8557,31956.3980,
7/19/2024 5:00:00 PM,01AMBUK_U01,N,Y,N,6245,31943.7507,5161.8737,6245,31943.7507,
7/19/2024 5:00:00 PM,01AMBUK_U02,N,Y,N,6245,31956.3980,5160.3545,6245,31956.3980,
7/19/2024 5:00:00 PM,01AMBUK_U03,N,Y,N,6245,31953.2362,5156.4107,6245,31953.2362,
7/19/2024 5:00:00 PM,01AMPHAW_G01,N,Y,N,6245,31950.0744,4561.5584,6245,31950.0744,
7/19/2024 5:00:00 PM,01ANDA_G01,N,Y,N,6245,32016.4723,4771.56,6245,32016.4723,
7/19/2024 5:00:00 PM,01ANGAT_A,N,Y,N,6245,31801.4694,4538.1931,6245,31801.4694,
7/19/2024 5:00:00 PM,01ANGAT_M,N,Y,N,6245,31810.9548,4551.3295,6245,31810.9548,
7/19/2024 5:00:00 PM,01ANGAT_SS,N,Y,N,6131.8557,31820.4402,4564.8872,6131.8557,31820.4402,
7/19/2024 5:00:00 PM,01ANGAT_T5L1,N,Y,N,6131.8557,31618.0845,4564.8872,6131.8557,31618.0845,
7/19/2024 5:00:00 PM,01APEC_G01,N,Y,N,6245,32016.4723,5050.9711,6245,32016.4723,
7/19/2024 5:00:00 PM,01ARAYSOL_G01,N,Y,N,6245,32016.4723,4615.5378,6245,32016.4723,
7/19/2024 5:00:00 PM,01ARAYSOL_G02,N,Y,N,6245,32016.4723,4612.3608,6245,32016.4723,
7/19/2024 5:00:00 PM,01ARMSOL_G01,N,Y,N,6245,32035.4432,4705.0411,6245,32035.4432,
7/19/2024 5:00:00 PM,01BAKSIP_G01,N,Y,N,6245,31950.0744,4727.5024,6245,31950.0744,
7/19/2024 5:00:00 PM,01BAKUN_G01,N,Y,N,6245,31548.5247,4799.1735,6245,31548.5247,
7/19/2024 5:00:00 PM,01BAKUN_SS,N,Y,N,6131.8557,31548.5247,4564.8872,6131.8557,31548.5247,
7/19/2024 5:00:00 PM,01BALNEO_L01,N,Y,N,6131.8557,31434.6996,4564.8872,6131.8557,31434.6996,
7/19/2024 5:00:00 PM,01BALNEO_L02,N,Y,N,6131.8557,31434.6996,4564.8872,6131.8557,31434.6996,
7/19/2024 5:00:00 PM,01BALNEO_SS,N,Y,N,6131.8557,31352.4926,4564.8872,6131.8557,31352.4926,
7/19/2024 5:00:00 PM,01BALSIK_SS,N,Y,N,6131.8557,31222.8584,4564.8872,6131.8557,31222.8584,
7/19/2024 5:00:00 PM,01BALWIND_G01,N,Y,N,6245,29619.8215,3100.0395,6245,29619.8215,
7/19/2024 5:00:00 PM,01BANTAY_SS,N,Y,N,6131.8557,31750.8804,4564.8872,6131.8557,31750.8804,
7/19/2024 5:00:00 PM,01BATAAN_SS,N,Y,N,6131.8557,30568.3641,4564.8872,6131.8557,30568.3641,
7/19/2024 5:00:00 PM,01BAUANG_GS1,N,Y,N,6245,31478.9649,4598.7209,6245,31478.9649,
7/19/2024 5:00:00 PM,01BAUANG_GS2,N,Y,N,6245,31618.0845,4598.9469,6245,31618.0845,
7/19/2024 5:00:00 PM,01BAUANG_GS3,N,Y,N,6245,31618.0845,4598.9469,6245,31618.0845,
7/19/2024 5:00:00 PM,01BAUANG_SS,N,Y,N,6131.8557,31728.7478,4564.8872,6131.8557,31728.7478,
7/19/2024 5:00:00 PM,01BAUAN_T1L1,N,Y,N,6131.8557,31750.8804,4564.8872,6131.8557,31750.8804,
7/19/2024 5:00:00 PM,01BAUAN_T1L2,N,Y,N,6131.8557,31750.8804,4564.8872,6131.8557,31750.8804,
7/19/2024 5:00:00 PM,01BAUAN_T1L3,N,Y,N,6131.8557,31750.8804,4564.8872,6131.8557,31750.8804,
7/19/2024 5:00:00 PM,01BAUAN_T2L1,N,Y,N,6131.8557,31750.8804,4564.8872,6131.8557,31750.8804,
7/19/2024 5:00:00 PM,01BAUAN_T2L2,N,Y,N,6131.8557,31735.0714,4564.8872,6131.8557,31735.0714,
7/19/2024 5:00:00 PM,01BCNOT_SS,N,Y,N,6131.8557,31725.5860,4564.8872,6131.8557,31725.5860,
7/19/2024 5:00:00 PM,01BCNOT_T1L1,N,Y,N,6131.8557,31728.7478,4564.8872,6131.8557,31728.7478,
7/19/2024 5:00:00 PM,01BCNOT_T1L2,N,Y,N,6131.8557,31728.7478,4564.8872,6131.8557,31728.7478,
7/19/2024 5:00:00 PM,01BINENG_G01,N,Y,N,6245,31950.0744,4600.1713,6245,31950.0744,
7/19/2024 5:00:00 PM,01BINGA_SS,N,Y,N,6131.8557,31890,4564.8872,6131.8557,31890,
7/19/2024 5:00:00 PM,01BINGA_T1L1,N,Y,N,6131.8557,31893.1618,4564.8872,6131.8557,31893.1618,
7/19/2024 5:00:00 PM,01BINGA_U01,N,Y,N,6245,31890,5133.8520,6245,31890,
7/19/2024 5:00:00 PM,01BINGA_U02,N,Y,N,6245,31890,5095.7242,6245,31890,
7/19/2024 5:00:00 PM,01BINGA_U03,N,Y,N,6245,31890,4616.0392,6245,31890,
7/19/2024 5:00:00 PM,01BINGA_U04,N,Y,N,6245,31886.8382,4616.0392,6245,31886.8382,
7/19/2024 5:00:00 PM,01BNTAY_T1L1,N,Y,N,6131.8557,31747.7186,4564.8872,6131.8557,31747.7186,
