TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 6:55:00 AM,01ACNPC_G01,N,Y,N,5972.9943,5972.9943,3036.6903,5972.9943,5972.9943,
7/19/2024 6:55:00 AM,01AEC_L01,N,Y,N,5349.7312,5964.7059,2946.5981,5349.7312,5964.7059,
7/19/2024 6:55:00 AM,01AMBUK_SS,N,Y,N,5349.7312,6048.7742,2946.5981,5349.7312,6048.7742,
7/19/2024 6:55:00 AM,01AMBUK_T1L1,N,Y,N,5349.7312,6048.7742,2946.5981,5349.7312,6048.7742,
7/19/2024 6:55:00 AM,01AMBUK_U01,N,Y,N,6047.5901,6047.5901,3127.6503,6047.5901,6047.5901,
7/19/2024 6:55:00 AM,01AMBUK_U02,N,Y,N,6048.7742,6048.7742,3033.3954,6048.7742,6048.7742,
7/19/2024 6:55:00 AM,01AMBUK_U03,N,Y,N,6047.5901,6047.5901,3072.2704,6047.5901,6047.5901,
7/19/2024 6:55:00 AM,01AMPHAW_G01,N,Y,N,6049.9583,6049.9583,3073.6968,6049.9583,6049.9583,
7/19/2024 6:55:00 AM,01ANDA_G01,N,Y,N,5964.7059,5964.7059,3027.7477,5964.7059,5964.7059,
7/19/2024 6:55:00 AM,01ANGAT_A,N,Y,N,5929.1841,5929.1841,3011.0128,5929.1841,5929.1841,
7/19/2024 6:55:00 AM,01ANGAT_M,N,Y,N,5935.6964,5935.6964,3013.4393,5935.6964,5935.6964,
7/19/2024 6:55:00 AM,01ANGAT_SS,N,Y,N,5349.7312,5932.7362,2946.5981,5349.7312,5932.7362,
7/19/2024 6:55:00 AM,01ANGAT_T5L1,N,Y,N,5349.7312,5920.3036,2946.5981,5349.7312,5920.3036,
7/19/2024 6:55:00 AM,01APEC_G01,N,Y,N,5964.7059,5964.7059,3024.5481,5964.7059,5964.7059,
7/19/2024 6:55:00 AM,01ARAYSOL_G01,N,Y,N,5964.7059,5964.7059,3009.4779,5964.7059,5964.7059,
7/19/2024 6:55:00 AM,01ARAYSOL_G02,N,Y,N,5964.7059,5964.7059,3010.1429,5964.7059,5964.7059,
7/19/2024 6:55:00 AM,01ARMSOL_G01,N,Y,N,5972.9943,5972.9943,3004.3278,5972.9943,5972.9943,
7/19/2024 6:55:00 AM,01BAKSIP_G01,N,Y,N,6049.9583,6049.9583,3069.7402,6049.9583,6049.9583,
7/19/2024 6:55:00 AM,01BAKUN_G01,N,Y,N,6018.5806,6018.5806,3042.0981,6018.5806,6018.5806,
7/19/2024 6:55:00 AM,01BAKUN_SS,N,Y,N,5349.7312,6019.1727,2946.5981,5349.7312,6019.1727,
